0.000000 -0.417000
0.052600 -0.398200
0.103200 -0.380100
0.153800 -0.362000
0.204900 -0.343700
0.256300 -0.325300
0.307800 -0.306800
0.359400 -0.288400
0.410700 -0.270000
0.462400 -0.251500
0.514200 -0.232900
0.565800 -0.214500
0.617400 -0.196000
0.669000 -0.177500
0.720500 -0.159100
0.772100 -0.140600
0.823700 -0.122100
0.875300 -0.103700
0.926900 -0.085200
0.978500 -0.066700
1.030000 -0.048300
1.081400 -0.029900
1.132800 -0.011200
1.183200 0.004800
1.233600 0.010400
1.283100 0.013500
1.332100 0.015300
1.381300 0.016700
1.430300 0.017400
1.479400 0.017900
1.528400 0.018000
1.577500 0.018000
1.626500 0.017800
1.675600 0.017500
1.724600 0.017100
1.773700 0.016700
1.822900 0.016200
1.872000 0.015700
1.921200 0.015200
1.970300 0.014700
2.019600 0.014200
2.068800 0.013600
2.118100 0.013100
2.167400 0.012600
2.216700 0.012100
2.266000 0.011600
2.315400 0.011200
2.364800 0.010700
2.414200 0.010300
2.463600 0.009800
2.513100 0.009400
2.562600 0.009000
2.612100 0.008700
2.661600 0.008300
2.711200 0.008000
2.760800 0.007600
2.810300 0.007300
2.859900 0.007000
2.909600 0.006700
2.959200 0.006500
3.008900 0.006200
3.058500 0.006000
3.116600 0.005700
3.184500 0.005400
3.263900 0.005000
3.356700 0.004700
3.465200 0.004300
3.592100 0.003900
3.740600 0.003500
3.914100 0.003000
4.117100 0.002600
4.354400 0.002200
4.631900 0.001800
4.956400 0.001500
5.335800 0.001100
5.779300 0.000900
6.297900 0.000600
6.904100 0.000500
7.612800 0.000300
8.441200 0.000200
9.409500 0.000100
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
