0.000000 -0.599600
0.053200 -0.580600
0.104500 -0.562200
0.154700 -0.544300
0.205900 -0.525900
0.257700 -0.507400
0.309300 -0.488900
0.361000 -0.470400
0.412400 -0.452000
0.464300 -0.433400
0.516300 -0.414800
0.568100 -0.396300
0.619900 -0.377700
0.671800 -0.359100
0.724000 -0.340400
0.776300 -0.321700
0.828600 -0.303000
0.880900 -0.284300
0.933300 -0.265500
0.985700 -0.246800
1.038200 -0.228000
1.090500 -0.209300
1.143100 -0.190500
1.195500 -0.171800
1.248100 -0.153000
1.300500 -0.134300
1.352200 -0.115700
1.405000 -0.096900
1.457800 -0.078000
1.510200 -0.059300
1.562800 -0.040500
1.615200 -0.021800
1.667700 -0.003100
1.720500 0.015700
1.772900 0.034600
1.823700 0.051000
1.873100 0.053700
1.921000 0.054700
1.968800 0.054500
2.016700 0.054300
2.064600 0.053500
2.112500 0.052600
2.160400 0.051300
2.208400 0.050100
2.256400 0.048700
2.304500 0.047200
2.352500 0.045700
2.400700 0.044200
2.448900 0.042600
2.497100 0.041100
2.545300 0.039500
2.593700 0.038000
2.642000 0.036500
2.690400 0.035100
2.738900 0.033600
2.787400 0.032200
2.836000 0.030900
2.884600 0.029600
2.933200 0.028300
2.981900 0.027100
3.030700 0.026000
3.079400 0.024800
3.136500 0.023600
3.203300 0.022200
3.281500 0.020600
3.372900 0.019000
3.480000 0.017200
3.605400 0.015300
3.752200 0.013400
3.924100 0.011400
4.125400 0.009500
4.361200 0.007700
4.637300 0.006000
4.960500 0.004600
5.338800 0.003300
5.781500 0.002300
6.299500 0.001600
6.905300 0.001000
7.613600 0.000600
8.441800 0.000400
9.410000 0.000200
10.541700 0.000100
11.864600 0.000100
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
