0.000000 -0.511600
0.053900 -0.492300
0.105500 -0.473800
0.156400 -0.455600
0.207600 -0.437300
0.259600 -0.418600
0.311600 -0.400000
0.363400 -0.381500
0.415600 -0.362800
0.468000 -0.344000
0.520200 -0.325300
0.572500 -0.306600
0.624700 -0.287900
0.676900 -0.269300
0.729200 -0.250500
0.781700 -0.231800
0.834300 -0.213000
0.886700 -0.194200
0.939400 -0.175300
0.992200 -0.156500
1.044800 -0.137600
1.097500 -0.118800
1.150200 -0.100000
1.203000 -0.081100
1.255700 -0.062300
1.308500 -0.043400
1.361200 -0.024600
1.414000 -0.005800
1.466700 0.013100
1.520000 0.031800
1.571800 0.052000
1.622100 0.059800
1.670000 0.059500
1.717000 0.058400
1.764100 0.056800
1.811400 0.055100
1.858700 0.053100
1.906100 0.051100
1.953500 0.048900
2.001100 0.046800
2.048700 0.044600
2.096400 0.042500
2.144200 0.040400
2.192000 0.038300
2.239900 0.036300
2.288000 0.034400
2.336000 0.032500
2.384200 0.030700
2.432400 0.029000
2.480800 0.027400
2.529100 0.025800
2.577600 0.024300
2.626100 0.022900
2.674700 0.021600
2.723400 0.020300
2.772100 0.019100
2.820900 0.018000
2.869700 0.016900
2.918700 0.015900
2.967600 0.014900
3.016600 0.014000
3.065700 0.013200
3.123100 0.012300
3.190300 0.011300
3.269000 0.010200
3.361000 0.009100
3.468800 0.007900
3.595000 0.006800
3.742700 0.005600
3.915600 0.004600
4.117900 0.003600
4.354800 0.002700
4.632000 0.002000
4.956300 0.001400
5.335600 0.000900
5.779100 0.000600
6.297700 0.000400
6.904000 0.000200
7.612800 0.000100
8.441200 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
