0.000000 -0.484700
0.053200 -0.465600
0.104300 -0.447300
0.155000 -0.429100
0.206200 -0.410800
0.257800 -0.392300
0.309400 -0.373900
0.361000 -0.355400
0.412800 -0.336800
0.464700 -0.318200
0.516700 -0.299600
0.568700 -0.281000
0.620800 -0.262400
0.673000 -0.243700
0.725100 -0.225000
0.777200 -0.206400
0.829300 -0.187700
0.881500 -0.169100
0.933600 -0.150400
0.985800 -0.131700
1.037800 -0.113100
1.090000 -0.094400
1.142000 -0.075900
1.193700 -0.057400
1.246000 -0.038700
1.298400 -0.019900
1.350800 -0.001300
1.402300 0.017800
1.452900 0.031600
1.502500 0.034800
1.550900 0.036100
1.599100 0.036400
1.647500 0.036500
1.695800 0.036000
1.744100 0.035400
1.792400 0.034500
1.840900 0.033600
1.889200 0.032500
1.937700 0.031500
1.986200 0.030300
2.034700 0.029200
2.083300 0.028000
2.131900 0.026800
2.180600 0.025700
2.229300 0.024600
2.278100 0.023500
2.326900 0.022400
2.375700 0.021400
2.424600 0.020400
2.473500 0.019500
2.522500 0.018600
2.571500 0.017700
2.620600 0.016900
2.669700 0.016100
2.718800 0.015300
2.768000 0.014600
2.817200 0.013900
2.866500 0.013200
2.915700 0.012600
2.965000 0.012000
3.014400 0.011400
3.063700 0.010900
3.121500 0.010300
3.189000 0.009600
3.268000 0.008900
3.360400 0.008200
3.468500 0.007400
3.595000 0.006500
3.743000 0.005700
3.916100 0.004800
4.118600 0.004000
4.355500 0.003300
4.632700 0.002600
4.956900 0.002000
5.336100 0.001500
5.779500 0.001000
6.298000 0.000700
6.904200 0.000500
7.612800 0.000300
8.441200 0.000200
9.409500 0.000100
10.541300 0.000100
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
