0.000000 -0.717900
0.053200 -0.698800
0.104100 -0.680600
0.154900 -0.662400
0.206100 -0.644100
0.257600 -0.625600
0.309100 -0.607200
0.360700 -0.588700
0.412400 -0.570200
0.464000 -0.551700
0.515800 -0.533200
0.567500 -0.514700
0.619200 -0.496200
0.671100 -0.477600
0.723000 -0.459000
0.774800 -0.440500
0.826500 -0.422000
0.878000 -0.403500
0.929900 -0.384900
0.981900 -0.366300
1.033700 -0.347800
1.085600 -0.329200
1.137400 -0.310600
1.189200 -0.292100
1.241000 -0.273600
1.292700 -0.255000
1.344500 -0.236500
1.396100 -0.218000
1.447700 -0.199600
1.499600 -0.181000
1.551300 -0.162500
1.602900 -0.144000
1.654700 -0.125500
1.706300 -0.107000
1.758200 -0.088400
1.810200 -0.069800
1.861900 -0.051300
1.913900 -0.032700
1.965700 -0.014100
2.017700 0.004300
2.067900 0.023400
2.118300 0.030500
2.167800 0.034400
2.216600 0.036900
2.265600 0.038900
2.314400 0.040200
2.363200 0.041200
2.412000 0.041800
2.460800 0.042100
2.509500 0.042200
2.558300 0.042100
2.607000 0.041800
2.655700 0.041500
2.704500 0.041000
2.753200 0.040400
2.802000 0.039800
2.850700 0.039100
2.899500 0.038400
2.948300 0.037700
2.997200 0.036900
3.046000 0.036100
3.094900 0.035300
3.152000 0.034300
3.218800 0.033200
3.297000 0.031900
3.388400 0.030400
3.495300 0.028700
3.620400 0.026800
3.766800 0.024600
3.938200 0.022300
4.138800 0.019900
4.373600 0.017300
4.648600 0.014800
4.970500 0.012300
5.347400 0.009900
5.788700 0.007800
6.305200 0.005900
6.909600 0.004400
7.616800 0.003100
8.444100 0.002100
9.411500 0.001400
10.542600 0.000900
11.865100 0.000500
13.411100 0.000300
15.218200 0.000100
17.330400 0.000100
19.799400 -0.000000
22.685100 -0.000000
26.057900 -0.000100
30.000200 -0.000100
