0.000000 -0.647300
0.053700 -0.628100
0.104800 -0.609800
0.155700 -0.591600
0.207000 -0.573200
0.258800 -0.554600
0.310700 -0.536100
0.362600 -0.517500
0.414500 -0.498900
0.466200 -0.480400
0.517900 -0.461900
0.570200 -0.443200
0.622400 -0.424500
0.674500 -0.405800
0.726700 -0.387200
0.778900 -0.368500
0.831000 -0.349800
0.883200 -0.331100
0.935400 -0.312400
0.987600 -0.293700
1.039800 -0.275000
1.092000 -0.256400
1.144200 -0.237700
1.196500 -0.219000
1.248700 -0.200300
1.300900 -0.181600
1.353100 -0.162900
1.405300 -0.144200
1.457400 -0.125600
1.509600 -0.106900
1.561800 -0.088200
1.614000 -0.069500
1.666100 -0.050900
1.718300 -0.032200
1.770500 -0.013500
1.822800 0.005200
1.875500 0.023800
1.926200 0.043500
1.976500 0.051800
2.025500 0.054100
2.073500 0.055000
2.121600 0.055400
2.169700 0.055300
2.217800 0.054900
2.265900 0.054300
2.314000 0.053300
2.362100 0.052400
2.410300 0.051200
2.458500 0.050000
2.506700 0.048700
2.554900 0.047300
2.603200 0.046000
2.651500 0.044600
2.699800 0.043200
2.748200 0.041800
2.796600 0.040400
2.845100 0.039100
2.893600 0.037700
2.942100 0.036400
2.990700 0.035100
3.039300 0.033900
3.088000 0.032700
3.144900 0.031300
3.211500 0.029700
3.289400 0.028000
3.380600 0.026000
3.487400 0.023900
3.612400 0.021700
3.758700 0.019300
3.930100 0.016900
4.130800 0.014400
4.365900 0.012000
4.641300 0.009700
4.963800 0.007600
5.341400 0.005700
5.783500 0.004200
6.300800 0.002900
6.906100 0.001900
7.614100 0.001200
8.442000 0.000800
9.410000 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
