0.000000 -0.639500
0.053300 -0.620500
0.104400 -0.602100
0.155100 -0.584000
0.206200 -0.565700
0.257900 -0.547200
0.309500 -0.528700
0.361000 -0.510300
0.412800 -0.491700
0.464700 -0.473100
0.516500 -0.454600
0.568400 -0.436000
0.620200 -0.417400
0.671800 -0.399000
0.724200 -0.380200
0.776600 -0.361500
0.828800 -0.342800
0.881100 -0.324100
0.933300 -0.305400
0.985600 -0.286700
1.037900 -0.267900
1.090200 -0.249200
1.142500 -0.230500
1.194800 -0.211800
1.247200 -0.193100
1.299500 -0.174400
1.351800 -0.155700
1.404100 -0.137000
1.456400 -0.118200
1.508600 -0.099600
1.560900 -0.080900
1.613100 -0.062200
1.665500 -0.043500
1.717800 -0.024800
1.770100 -0.006100
1.822500 0.012600
1.874800 0.031400
1.925500 0.048300
1.975200 0.052000
2.023400 0.053500
2.071300 0.053900
2.119500 0.054100
2.167500 0.053800
2.215600 0.053300
2.263700 0.052400
2.311800 0.051500
2.359900 0.050400
2.408100 0.049200
2.456300 0.047900
2.504500 0.046600
2.552800 0.045200
2.601100 0.043900
2.649400 0.042500
2.697800 0.041100
2.746200 0.039700
2.794600 0.038300
2.843100 0.037000
2.891600 0.035700
2.940200 0.034400
2.988800 0.033100
3.037500 0.031900
3.086200 0.030700
3.143100 0.029400
3.209800 0.027900
3.287800 0.026200
3.379000 0.024300
3.485900 0.022300
3.610900 0.020100
3.757400 0.017900
3.928900 0.015500
4.129800 0.013200
4.365000 0.010900
4.640500 0.008800
4.963200 0.006800
5.341000 0.005100
5.783200 0.003700
6.300600 0.002600
6.906000 0.001700
7.614100 0.001100
8.442100 0.000700
9.410100 0.000400
10.541800 0.000200
11.864600 0.000100
13.410800 0.000000
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
