0.000000 -0.580700
0.050300 -0.562500
0.098000 -0.545500
0.145900 -0.528300
0.195800 -0.510500
0.246000 -0.492400
0.296000 -0.474600
0.346300 -0.456500
0.396500 -0.438600
0.446700 -0.420600
0.496900 -0.402600
0.547100 -0.384600
0.597200 -0.366700
0.647300 -0.348700
0.697200 -0.330900
0.747300 -0.312900
0.797400 -0.295000
0.847500 -0.277000
0.897600 -0.259200
0.947500 -0.241300
0.997600 -0.223400
1.047600 -0.205500
1.097600 -0.187600
1.147500 -0.169800
1.196900 -0.151700
1.247400 -0.139700
1.297800 -0.129000
1.348400 -0.120600
1.398900 -0.112800
1.449400 -0.106200
1.499800 -0.100100
1.550300 -0.094800
1.600700 -0.089800
1.651000 -0.085500
1.701400 -0.081300
1.751700 -0.077700
1.802000 -0.074200
1.852200 -0.071100
1.902500 -0.068100
1.952700 -0.065400
2.002900 -0.062800
2.053000 -0.060500
2.103200 -0.058200
2.153300 -0.056100
2.203500 -0.054200
2.253600 -0.052300
2.303700 -0.050600
2.353800 -0.049000
2.403900 -0.047400
2.453900 -0.046000
2.504000 -0.044600
2.554100 -0.043300
2.604100 -0.042000
2.654200 -0.040800
2.704200 -0.039700
2.754200 -0.038600
2.804300 -0.037600
2.854300 -0.036600
2.904300 -0.035700
2.954300 -0.034800
3.004300 -0.033900
3.054300 -0.033100
3.112800 -0.032200
3.181100 -0.031200
3.260900 -0.030100
3.354200 -0.028800
3.463300 -0.027500
3.590700 -0.026100
3.739700 -0.024600
3.913800 -0.023000
4.117300 -0.021400
4.355100 -0.019700
4.633000 -0.018100
4.957900 -0.016400
5.337600 -0.014800
5.781400 -0.013200
6.300100 -0.011700
6.906400 -0.010300
7.615100 -0.009000
8.443400 -0.007800
9.411700 -0.006700
10.543400 -0.005800
11.866200 -0.004900
13.412300 -0.004200
15.219500 -0.003600
17.331800 -0.003000
19.800700 -0.002500
22.686400 -0.002200
26.059200 -0.001800
30.001300 -0.001400
