0.000000 -0.626600
0.053300 -0.607600
0.104700 -0.589100
0.156200 -0.570700
0.207900 -0.552200
0.259900 -0.533600
0.312200 -0.514900
0.364600 -0.496100
0.417000 -0.477300
0.469200 -0.458600
0.521800 -0.439800
0.574300 -0.421000
0.626600 -0.402300
0.679200 -0.383400
0.731900 -0.364600
0.784400 -0.345800
0.836900 -0.327000
0.889500 -0.308100
0.942100 -0.289300
0.994600 -0.270500
1.047000 -0.251700
1.099500 -0.233000
1.152000 -0.214200
1.204500 -0.195400
1.256900 -0.176600
1.309300 -0.157900
1.361700 -0.139100
1.414100 -0.120400
1.466500 -0.101600
1.518900 -0.082800
1.571300 -0.064100
1.623600 -0.045300
1.676000 -0.026600
1.728400 -0.007800
1.780900 0.011000
1.833300 0.029700
1.886100 0.048300
1.936700 0.068400
1.987000 0.074600
2.035900 0.075600
2.083600 0.074900
2.131000 0.073600
2.178400 0.072100
2.225800 0.070300
2.273300 0.068300
2.320700 0.066200
2.368200 0.064100
2.415700 0.061900
2.463300 0.059600
2.511000 0.057400
2.558600 0.055200
2.606400 0.053000
2.654200 0.050900
2.702100 0.048800
2.750000 0.046700
2.798000 0.044700
2.846000 0.042800
2.894100 0.040900
2.942300 0.039100
2.990500 0.037300
3.038800 0.035600
3.087100 0.034000
3.143700 0.032200
3.210000 0.030100
3.287500 0.027900
3.378300 0.025500
3.484700 0.022900
3.609300 0.020200
3.755300 0.017500
3.926400 0.014700
4.127000 0.012000
4.362100 0.009500
4.637500 0.007200
4.960300 0.005200
5.338300 0.003600
5.780800 0.002400
6.298700 0.001500
6.904400 0.000900
7.612900 0.000500
8.441200 0.000200
9.409400 0.000100
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
