0.000000 -0.714900
0.052700 -0.696000
0.103700 -0.677800
0.154300 -0.659700
0.205300 -0.641400
0.256700 -0.623000
0.307800 -0.604700
0.359200 -0.586300
0.410900 -0.567700
0.462300 -0.549300
0.514100 -0.530800
0.565900 -0.512300
0.617500 -0.493800
0.669500 -0.475200
0.721700 -0.456500
0.773600 -0.437900
0.825800 -0.419200
0.877800 -0.400600
0.929200 -0.382200
0.981600 -0.363400
1.034000 -0.344700
1.086000 -0.326100
1.138200 -0.307400
1.190300 -0.288700
1.242400 -0.270100
1.294500 -0.251500
1.346600 -0.232800
1.398700 -0.214200
1.450700 -0.195600
1.502800 -0.176900
1.555000 -0.158300
1.607100 -0.139600
1.659100 -0.121000
1.711200 -0.102400
1.763200 -0.083800
1.815300 -0.065200
1.867300 -0.046600
1.919500 -0.027900
1.971400 -0.009300
2.023400 0.009000
2.074900 0.028500
2.125600 0.040400
2.174900 0.044200
2.223500 0.046500
2.272000 0.047900
2.320500 0.048900
2.369000 0.049300
2.417500 0.049600
2.465900 0.049400
2.514400 0.049200
2.562800 0.048700
2.611300 0.048100
2.659800 0.047300
2.708300 0.046500
2.756800 0.045600
2.805400 0.044700
2.853900 0.043700
2.902500 0.042700
2.951100 0.041700
2.999700 0.040600
3.048400 0.039600
3.097100 0.038500
3.154000 0.037300
3.220600 0.035900
3.298500 0.034300
3.389600 0.032400
3.496300 0.030300
3.621100 0.028000
3.767200 0.025500
3.938200 0.022800
4.138600 0.020000
4.373100 0.017200
4.647900 0.014400
4.969600 0.011700
5.346500 0.009200
5.787700 0.007000
6.304300 0.005200
6.908800 0.003700
7.616200 0.002500
8.443600 0.001600
9.411100 0.001000
10.542500 0.000600
11.865000 0.000300
13.411100 0.000200
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000300 -0.000200
