0.000000 -0.747700
0.053300 -0.728600
0.104200 -0.710400
0.155100 -0.692100
0.206300 -0.673800
0.257600 -0.655400
0.309100 -0.637000
0.360900 -0.618400
0.412700 -0.599900
0.464300 -0.581400
0.516100 -0.562900
0.567900 -0.544300
0.619800 -0.525700
0.671600 -0.507200
0.723200 -0.488700
0.775100 -0.470100
0.827100 -0.451500
0.879000 -0.432900
0.930800 -0.414400
0.982700 -0.395800
1.034500 -0.377300
1.086400 -0.358700
1.138200 -0.340100
1.190000 -0.321600
1.241900 -0.303000
1.293600 -0.284500
1.345400 -0.266000
1.397200 -0.247400
1.449100 -0.228900
1.500900 -0.210300
1.552700 -0.191700
1.604500 -0.173200
1.656200 -0.154700
1.708100 -0.136100
1.759900 -0.117600
1.811700 -0.099000
1.863500 -0.080500
1.915300 -0.062000
1.967000 -0.043400
2.019000 -0.024800
2.070800 -0.006300
2.122200 0.012300
2.172600 0.029200
2.222900 0.035800
2.272300 0.039300
2.321100 0.041600
2.370000 0.043400
2.418800 0.044600
2.467500 0.045400
2.516200 0.045900
2.564900 0.046100
2.613600 0.046100
2.662300 0.046000
2.710900 0.045600
2.759600 0.045200
2.808300 0.044700
2.857000 0.044000
2.905700 0.043400
2.954400 0.042600
3.003100 0.041800
3.051900 0.041000
3.100600 0.040200
3.157700 0.039200
3.224300 0.038000
3.302300 0.036600
3.393500 0.035000
3.500300 0.033100
3.625100 0.031000
3.771200 0.028600
3.942300 0.026000
4.142500 0.023200
4.377000 0.020300
4.651500 0.017300
4.973000 0.014400
5.349500 0.011700
5.790400 0.009200
6.306500 0.007000
6.910600 0.005100
7.617500 0.003600
8.444500 0.002500
9.411800 0.001600
10.542800 0.001000
11.865200 0.000600
13.411100 0.000300
15.218200 0.000200
17.330500 0.000100
19.799400 0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
