0.000000 -0.660200
0.053700 -0.641000
0.105300 -0.622500
0.155700 -0.604400
0.207000 -0.586100
0.259000 -0.567400
0.310900 -0.548800
0.362900 -0.530200
0.414600 -0.511700
0.466800 -0.493000
0.519100 -0.474300
0.571100 -0.455700
0.623200 -0.437000
0.675300 -0.418400
0.727400 -0.399700
0.779600 -0.381100
0.831800 -0.362400
0.884100 -0.343600
0.936500 -0.324900
0.988900 -0.306100
1.040900 -0.287500
1.093700 -0.268700
1.146500 -0.249800
1.199000 -0.231000
1.251600 -0.212200
1.304300 -0.193300
1.356900 -0.174500
1.409300 -0.155800
1.462000 -0.136900
1.514700 -0.118100
1.567300 -0.099300
1.619700 -0.080600
1.672400 -0.061700
1.725200 -0.042900
1.777800 -0.024100
1.830400 -0.005300
1.883100 0.013600
1.936000 0.032300
1.988600 0.051400
2.039500 0.068000
2.088700 0.070200
2.136200 0.070500
2.183500 0.069800
2.231000 0.069100
2.278400 0.067800
2.326000 0.066500
2.373500 0.064900
2.421100 0.063200
2.468700 0.061400
2.516500 0.059600
2.564200 0.057600
2.612000 0.055700
2.659800 0.053800
2.707700 0.051900
2.755600 0.050000
2.803600 0.048100
2.851600 0.046300
2.899700 0.044500
2.947900 0.042700
2.996100 0.041000
3.044300 0.039400
3.092600 0.037700
3.149200 0.035900
3.215300 0.033900
3.292800 0.031600
3.383500 0.029100
3.489700 0.026500
3.614100 0.023600
3.759900 0.020600
3.930800 0.017600
4.131000 0.014700
4.365700 0.011800
4.640700 0.009200
4.963000 0.006900
5.340600 0.004900
5.782700 0.003400
6.300200 0.002200
6.905700 0.001400
7.613900 0.000800
8.441900 0.000500
9.410100 0.000300
10.541800 0.000100
11.864600 0.000100
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
