0.000000 -0.585100
0.051900 -0.566500
0.102600 -0.548400
0.152900 -0.530300
0.203500 -0.512200
0.254700 -0.493900
0.305900 -0.475600
0.357000 -0.457200
0.408200 -0.438900
0.459400 -0.420600
0.510900 -0.402100
0.562800 -0.383600
0.614700 -0.365000
0.666600 -0.346400
0.718800 -0.327700
0.771000 -0.309100
0.823100 -0.290400
0.875400 -0.271700
0.927600 -0.253100
0.979800 -0.234400
1.031900 -0.215700
1.084200 -0.197000
1.136500 -0.178400
1.188600 -0.159700
1.240800 -0.141100
1.293100 -0.122400
1.345200 -0.103800
1.397500 -0.085100
1.449700 -0.066500
1.501800 -0.047900
1.554200 -0.029200
1.606200 -0.010600
1.658700 0.007700
1.709800 0.027900
1.760200 0.034000
1.809000 0.036700
1.857500 0.038000
1.906000 0.038900
1.954500 0.039200
2.003100 0.039300
2.051500 0.039000
2.100100 0.038500
2.148500 0.037900
2.197100 0.037100
2.245600 0.036300
2.294200 0.035400
2.342800 0.034400
2.391400 0.033400
2.440100 0.032400
2.488800 0.031400
2.537500 0.030400
2.586300 0.029300
2.635000 0.028300
2.683900 0.027300
2.732700 0.026400
2.781600 0.025400
2.830500 0.024500
2.879400 0.023500
2.928400 0.022700
2.977400 0.021800
3.026500 0.021000
3.075600 0.020200
3.133000 0.019300
3.200100 0.018300
3.278700 0.017100
3.370500 0.015900
3.478100 0.014600
3.603900 0.013200
3.751100 0.011700
3.923500 0.010200
4.125200 0.008700
4.361300 0.007300
4.637700 0.005900
4.961100 0.004600
5.339500 0.003600
5.782200 0.002600
6.300100 0.001900
6.905800 0.001300
7.614100 0.000900
8.442200 0.000500
9.410300 0.000300
10.541900 0.000200
11.864700 0.000100
13.410900 0.000000
15.218100 -0.000000
17.330400 -0.000000
19.799400 -0.000100
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000200
