0.000000 -0.481900
0.053500 -0.462800
0.105100 -0.444300
0.155500 -0.426300
0.206700 -0.407900
0.258600 -0.389300
0.310400 -0.370700
0.362300 -0.352200
0.414200 -0.333600
0.466200 -0.315000
0.518100 -0.296400
0.570100 -0.277800
0.622100 -0.259200
0.674300 -0.240600
0.726600 -0.221800
0.779100 -0.203100
0.831700 -0.184300
0.884200 -0.165500
0.936800 -0.146700
0.989500 -0.127900
1.042200 -0.109000
1.094900 -0.090300
1.147700 -0.071400
1.200500 -0.052600
1.253100 -0.033700
1.305900 -0.015000
1.358700 0.003900
1.412100 0.022600
1.464200 0.042600
1.514600 0.052100
1.562800 0.052200
1.610100 0.051400
1.657400 0.050000
1.704900 0.048500
1.752400 0.046700
1.800000 0.044900
1.847700 0.042900
1.895400 0.041000
1.943200 0.038900
1.991100 0.037000
2.039000 0.035100
2.087100 0.033200
2.135200 0.031400
2.183400 0.029700
2.231600 0.028000
2.280000 0.026400
2.328400 0.024800
2.376900 0.023400
2.425400 0.022000
2.474000 0.020700
2.522700 0.019400
2.571500 0.018200
2.620300 0.017100
2.669100 0.016100
2.718100 0.015100
2.767100 0.014200
2.816100 0.013300
2.865200 0.012500
2.914400 0.011700
2.963600 0.011000
3.012800 0.010300
3.062100 0.009700
3.119700 0.009000
3.187200 0.008200
3.266100 0.007400
3.358500 0.006600
3.466600 0.005800
3.593100 0.004900
3.741100 0.004100
3.914300 0.003300
4.117000 0.002600
4.354200 0.002000
4.631600 0.001500
4.956000 0.001100
5.335500 0.000700
5.779100 0.000500
6.297800 0.000300
6.904100 0.000200
7.612900 0.000100
8.441300 0.000100
9.409600 0.000100
10.541400 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
