0.000000 -0.679600
0.053400 -0.660400
0.104500 -0.642100
0.155400 -0.623900
0.206700 -0.605600
0.258600 -0.587000
0.310600 -0.568300
0.362700 -0.549700
0.414700 -0.531100
0.466700 -0.512400
0.518800 -0.493800
0.570800 -0.475200
0.622900 -0.456500
0.674900 -0.437900
0.726900 -0.419300
0.778800 -0.400700
0.830900 -0.382100
0.882900 -0.363400
0.935000 -0.344800
0.987000 -0.326100
1.039100 -0.307500
1.091000 -0.288900
1.143000 -0.270300
1.195000 -0.251700
1.247100 -0.233000
1.299100 -0.214400
1.351000 -0.195800
1.403000 -0.177200
1.455000 -0.158600
1.506900 -0.140000
1.558900 -0.121400
1.610900 -0.102800
1.662900 -0.084200
1.714800 -0.065600
1.766800 -0.047000
1.818800 -0.028400
1.870900 -0.009700
1.923000 0.008900
1.974800 0.027700
2.025200 0.044400
2.075300 0.050400
2.124600 0.052900
2.173100 0.054000
2.221500 0.054600
2.269900 0.054700
2.318200 0.054500
2.366500 0.054100
2.414800 0.053400
2.463100 0.052600
2.511400 0.051700
2.559800 0.050600
2.608100 0.049500
2.656500 0.048300
2.704900 0.047100
2.753300 0.045900
2.801700 0.044600
2.850200 0.043300
2.898700 0.042100
2.947300 0.040800
2.995800 0.039600
3.044500 0.038300
3.093100 0.037100
3.150000 0.035700
3.216500 0.034200
3.294400 0.032400
3.385500 0.030400
3.492200 0.028200
3.617000 0.025800
3.763200 0.023200
3.934300 0.020500
4.134700 0.017800
4.369500 0.015100
4.644500 0.012400
4.966500 0.009900
5.343700 0.007700
5.785300 0.005700
6.302200 0.004100
6.907100 0.002800
7.614800 0.001900
8.442500 0.001200
9.410300 0.000700
10.541800 0.000400
11.864500 0.000200
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
