0.000000 -0.488600
0.053900 -0.469300
0.105500 -0.450800
0.156400 -0.432600
0.207500 -0.414300
0.259600 -0.395700
0.311800 -0.377000
0.364000 -0.358300
0.416200 -0.339600
0.468400 -0.320900
0.520300 -0.302300
0.572700 -0.283600
0.625200 -0.264800
0.677600 -0.246000
0.730100 -0.227200
0.782500 -0.208500
0.835000 -0.189700
0.887500 -0.170900
0.940100 -0.152100
0.992600 -0.133300
1.045300 -0.114400
1.097800 -0.095700
1.149900 -0.077000
1.202600 -0.058200
1.255400 -0.039300
1.308000 -0.020500
1.360700 -0.001600
1.413500 0.017200
1.466100 0.036200
1.516900 0.053000
1.566300 0.054800
1.613800 0.054300
1.660900 0.053000
1.708400 0.051700
1.755700 0.049900
1.803300 0.048100
1.850800 0.046100
1.898500 0.044200
1.946200 0.042200
1.994000 0.040200
2.041900 0.038200
2.089800 0.036200
2.137800 0.034300
2.185900 0.032500
2.234100 0.030700
2.282300 0.029100
2.330600 0.027400
2.379000 0.025900
2.427500 0.024400
2.476000 0.023000
2.524600 0.021700
2.573300 0.020400
2.622000 0.019200
2.670800 0.018100
2.719700 0.017000
2.768600 0.016000
2.817600 0.015000
2.866600 0.014100
2.915700 0.013300
2.964800 0.012500
3.013900 0.011700
3.063200 0.011000
3.120700 0.010300
3.188100 0.009400
3.267000 0.008600
3.359200 0.007600
3.467200 0.006700
3.593600 0.005700
3.741500 0.004800
3.914600 0.003900
4.117100 0.003000
4.354100 0.002300
4.631500 0.001700
4.955800 0.001200
5.335200 0.000800
5.778800 0.000500
6.297500 0.000300
6.903800 0.000200
7.612600 0.000100
8.441100 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
