0.000000 -0.624700
0.049900 -0.603200
0.100400 -0.585600
0.151100 -0.567300
0.201800 -0.549200
0.252300 -0.531100
0.302700 -0.513100
0.353100 -0.495000
0.403400 -0.477000
0.453600 -0.459000
0.503900 -0.441000
0.554100 -0.423100
0.604200 -0.405100
0.654400 -0.387100
0.704600 -0.369200
0.754700 -0.351200
0.804900 -0.333300
0.855100 -0.315300
0.905300 -0.297300
0.955500 -0.279300
1.005700 -0.261400
1.056000 -0.243400
1.106200 -0.225400
1.156400 -0.207400
1.206600 -0.189400
1.256700 -0.171500
1.306700 -0.153600
1.356600 -0.135700
1.405900 -0.118000
1.455500 -0.103500
1.505500 -0.091800
1.555900 -0.082100
1.606500 -0.073800
1.657200 -0.066600
1.708000 -0.060400
1.758800 -0.055000
1.809600 -0.050200
1.860400 -0.045900
1.911000 -0.042200
1.961600 -0.038800
2.012200 -0.035800
2.062700 -0.033100
2.113100 -0.030700
2.163400 -0.028500
2.213700 -0.026500
2.263900 -0.024700
2.314100 -0.023100
2.364200 -0.021600
2.414400 -0.020200
2.464400 -0.018900
2.514500 -0.017800
2.564500 -0.016700
2.614500 -0.015800
2.664500 -0.014900
2.714500 -0.014100
2.764400 -0.013300
2.814400 -0.012600
2.864300 -0.011900
2.914200 -0.011300
2.964200 -0.010800
3.014100 -0.010200
3.064000 -0.009800
3.122300 -0.009200
3.190500 -0.008700
3.270100 -0.008100
3.363200 -0.007400
3.471900 -0.006800
3.599000 -0.006200
3.747600 -0.005500
3.921200 -0.004900
4.124200 -0.004300
4.361500 -0.003700
4.638800 -0.003200
4.963100 -0.002700
5.342200 -0.002300
5.785300 -0.002000
6.303500 -0.001700
6.909200 -0.001400
7.617300 -0.001300
8.445200 -0.001100
9.413000 -0.001000
10.544400 -0.001000
11.866900 -0.000900
13.412700 -0.000900
15.219700 -0.000800
17.331900 -0.000800
19.800600 -0.000800
22.686200 -0.000800
26.059000 -0.000800
30.001200 -0.000900
