0.000000 -0.474300
0.053400 -0.455200
0.105400 -0.436600
0.156300 -0.418300
0.207500 -0.400000
0.259100 -0.381500
0.311200 -0.362900
0.363400 -0.344200
0.415400 -0.325500
0.467500 -0.306900
0.519700 -0.288200
0.571900 -0.269500
0.623600 -0.251000
0.676100 -0.232300
0.728700 -0.213400
0.781200 -0.194700
0.833800 -0.175900
0.886200 -0.157100
0.939000 -0.138200
0.991700 -0.119400
1.044500 -0.100500
1.097300 -0.081700
1.150100 -0.062800
1.202800 -0.044000
1.255400 -0.025200
1.308300 -0.006300
1.361100 0.012600
1.414500 0.031200
1.465900 0.052000
1.515700 0.054800
1.563100 0.054200
1.610000 0.052700
1.657400 0.051100
1.704700 0.049300
1.752100 0.047300
1.799600 0.045200
1.847200 0.043100
1.894800 0.041000
1.942500 0.038800
1.990300 0.036800
2.038200 0.034700
2.086200 0.032800
2.134300 0.030900
2.182400 0.029100
2.230600 0.027400
2.278900 0.025700
2.327300 0.024100
2.375800 0.022700
2.424300 0.021200
2.472900 0.019900
2.521600 0.018600
2.570300 0.017500
2.619100 0.016400
2.668000 0.015300
2.717000 0.014300
2.766000 0.013400
2.815000 0.012500
2.864100 0.011700
2.913300 0.011000
2.962500 0.010300
3.011800 0.009600
3.061100 0.009000
3.118700 0.008300
3.186200 0.007600
3.265200 0.006800
3.357600 0.006000
3.465700 0.005200
3.592300 0.004400
3.740400 0.003600
3.913700 0.002900
4.116400 0.002300
4.353700 0.001700
4.631100 0.001200
4.955700 0.000900
5.335200 0.000600
5.778900 0.000400
6.297600 0.000300
6.903900 0.000200
7.612700 0.000100
8.441200 0.000100
9.409500 0.000000
10.541400 0.000000
11.864300 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
