0.000000 -0.508400
0.053900 -0.489000
0.105600 -0.470500
0.156500 -0.452300
0.207700 -0.434000
0.259600 -0.415400
0.311600 -0.396700
0.363400 -0.378200
0.415700 -0.359500
0.468100 -0.340700
0.520300 -0.322000
0.572600 -0.303400
0.624800 -0.284700
0.677100 -0.265900
0.729400 -0.247200
0.781900 -0.228500
0.834400 -0.209700
0.887000 -0.190800
0.939700 -0.172000
0.992300 -0.153200
1.045100 -0.134300
1.097700 -0.115500
1.150400 -0.096700
1.203200 -0.077800
1.256000 -0.058900
1.308800 -0.040100
1.361500 -0.021200
1.414300 -0.002400
1.467100 0.016500
1.520500 0.035200
1.571900 0.055800
1.621800 0.060100
1.669300 0.059500
1.716200 0.058100
1.763500 0.056500
1.810600 0.054700
1.858000 0.052700
1.905400 0.050600
1.952800 0.048400
2.000400 0.046200
2.048000 0.044000
2.095700 0.041900
2.143400 0.039700
2.191300 0.037700
2.239200 0.035700
2.287300 0.033800
2.335300 0.031900
2.383500 0.030100
2.431800 0.028400
2.480100 0.026800
2.528500 0.025200
2.576900 0.023700
2.625500 0.022300
2.674100 0.021000
2.722800 0.019800
2.771500 0.018600
2.820300 0.017500
2.869200 0.016400
2.918100 0.015400
2.967100 0.014500
3.016100 0.013600
3.065200 0.012800
3.122700 0.011800
3.189900 0.010900
3.268600 0.009800
3.360600 0.008700
3.468400 0.007600
3.594600 0.006500
3.742400 0.005400
3.915300 0.004300
4.117700 0.003400
4.354600 0.002600
4.631900 0.001900
4.956200 0.001300
5.335500 0.000900
5.779100 0.000600
6.297700 0.000400
6.904000 0.000200
7.612800 0.000100
8.441200 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
