0.000000 -0.478300
0.053500 -0.459200
0.105400 -0.440600
0.156600 -0.422300
0.208000 -0.403900
0.260000 -0.385200
0.312100 -0.366600
0.364000 -0.348000
0.416400 -0.329200
0.468900 -0.310500
0.521200 -0.291700
0.573600 -0.273000
0.625800 -0.254300
0.678300 -0.235500
0.730800 -0.216700
0.783300 -0.197900
0.835900 -0.179100
0.888500 -0.160300
0.941100 -0.141500
0.993700 -0.122600
1.046300 -0.103800
1.099000 -0.085000
1.151600 -0.066200
1.204100 -0.047400
1.256700 -0.028600
1.309500 -0.009700
1.362200 0.009200
1.415500 0.027900
1.466900 0.048000
1.517200 0.056000
1.565400 0.055900
1.612400 0.054700
1.659600 0.053000
1.706900 0.051300
1.754200 0.049300
1.801700 0.047300
1.849100 0.045100
1.896800 0.043000
1.944400 0.040800
1.992200 0.038800
2.040000 0.036700
2.087900 0.034700
2.135900 0.032700
2.184000 0.030900
2.232200 0.029100
2.280400 0.027400
2.328700 0.025800
2.377100 0.024200
2.425600 0.022800
2.474200 0.021400
2.522800 0.020100
2.571500 0.018800
2.620200 0.017600
2.669100 0.016500
2.717900 0.015500
2.766900 0.014500
2.815900 0.013600
2.865000 0.012800
2.914100 0.012000
2.963200 0.011200
3.012500 0.010500
3.061700 0.009800
3.119300 0.009100
3.186800 0.008300
3.265700 0.007500
3.358000 0.006600
3.466100 0.005800
3.592600 0.004900
3.740600 0.004000
3.913800 0.003200
4.116500 0.002500
4.353600 0.001900
4.631000 0.001400
4.955500 0.000900
5.335000 0.000600
5.778700 0.000400
6.297400 0.000300
6.903700 0.000200
7.612500 0.000100
8.441000 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
