0.000000 -0.488800
0.053100 -0.469800
0.104600 -0.451300
0.155200 -0.433300
0.206100 -0.415000
0.257700 -0.396500
0.309000 -0.378100
0.360500 -0.359700
0.412400 -0.341100
0.464000 -0.322700
0.516000 -0.304000
0.567700 -0.285600
0.619200 -0.267200
0.671600 -0.248400
0.724100 -0.229700
0.776400 -0.211000
0.829000 -0.192200
0.881600 -0.173400
0.934200 -0.154600
0.986900 -0.135800
1.039500 -0.117000
1.091500 -0.098500
1.144700 -0.079500
1.197800 -0.060600
1.250400 -0.041800
1.303300 -0.023000
1.356200 -0.004100
1.409200 0.014600
1.461800 0.033800
1.512900 0.048900
1.561900 0.049900
1.609500 0.049700
1.656900 0.048400
1.704600 0.047300
1.752200 0.045700
1.800000 0.044100
1.847700 0.042300
1.895600 0.040600
1.943400 0.038600
1.991400 0.036900
2.039400 0.035000
2.087600 0.033300
2.135700 0.031500
2.184000 0.029800
2.232300 0.028200
2.280700 0.026700
2.329100 0.025200
2.377600 0.023700
2.426200 0.022400
2.474900 0.021100
2.523500 0.019900
2.572300 0.018700
2.621100 0.017600
2.670000 0.016600
2.719000 0.015600
2.768000 0.014700
2.817000 0.013800
2.866100 0.013000
2.915300 0.012200
2.964400 0.011500
3.013700 0.010800
3.063000 0.010100
3.120600 0.009400
3.188100 0.008700
3.267000 0.007900
3.359300 0.007000
3.467400 0.006200
3.593800 0.005300
3.741800 0.004500
3.915000 0.003600
4.117600 0.002900
4.354700 0.002200
4.632100 0.001700
4.956500 0.001200
5.335800 0.000900
5.779400 0.000600
6.298000 0.000400
6.904300 0.000300
7.613000 0.000200
8.441500 0.000100
9.409800 0.000100
10.541600 0.000000
11.864400 0.000000
13.410700 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
