0.000000 -0.472100
0.052300 -0.453400
0.102900 -0.435200
0.153500 -0.417100
0.204300 -0.398900
0.255200 -0.380600
0.306400 -0.362300
0.357600 -0.344000
0.408900 -0.325700
0.460100 -0.307300
0.511800 -0.288800
0.563800 -0.270200
0.615100 -0.251900
0.667800 -0.233000
0.720400 -0.214300
0.772700 -0.195600
0.825100 -0.176900
0.877700 -0.158100
0.930200 -0.139300
0.982800 -0.120600
1.035400 -0.101800
1.087900 -0.083100
1.140600 -0.064300
1.193200 -0.045600
1.245800 -0.026900
1.298500 -0.008100
1.351400 0.010300
1.403100 0.030500
1.453500 0.037600
1.502000 0.038700
1.550100 0.038900
1.598200 0.038500
1.646300 0.037800
1.694400 0.036800
1.742600 0.035700
1.790800 0.034400
1.839100 0.033100
1.887400 0.031700
1.935700 0.030400
1.984200 0.029000
2.032600 0.027600
2.081100 0.026300
2.129700 0.025000
2.178300 0.023700
2.227000 0.022500
2.275700 0.021300
2.324500 0.020200
2.373300 0.019100
2.422200 0.018100
2.471100 0.017100
2.520100 0.016200
2.569200 0.015300
2.618200 0.014500
2.667400 0.013700
2.716500 0.012900
2.765700 0.012200
2.815000 0.011500
2.864200 0.010900
2.913600 0.010300
2.962900 0.009700
3.012300 0.009200
3.061700 0.008700
3.119500 0.008200
3.187100 0.007600
3.266200 0.006900
3.358700 0.006300
3.467000 0.005600
3.593600 0.004900
3.741700 0.004100
3.915000 0.003500
4.117700 0.002800
4.354900 0.002200
4.632300 0.001700
4.956700 0.001300
5.336000 0.000900
5.779600 0.000700
6.298200 0.000500
6.904400 0.000300
7.613100 0.000200
8.441500 0.000100
9.409800 0.000100
10.541600 0.000000
11.864500 0.000000
13.410700 -0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
