0.000000 -0.659100
0.053000 -0.640100
0.104300 -0.621700
0.155100 -0.603500
0.206300 -0.585200
0.257900 -0.566700
0.309600 -0.548200
0.361300 -0.529700
0.412700 -0.511300
0.464600 -0.492700
0.516200 -0.474200
0.567800 -0.455800
0.620100 -0.437000
0.672300 -0.418300
0.724400 -0.399700
0.776600 -0.381000
0.828700 -0.362300
0.881000 -0.343700
0.933200 -0.325000
0.985400 -0.306300
1.037600 -0.287600
1.089900 -0.268900
1.142200 -0.250200
1.194300 -0.231500
1.245900 -0.213000
1.298300 -0.194300
1.350900 -0.175500
1.403200 -0.156800
1.455400 -0.138100
1.507600 -0.119400
1.559800 -0.100700
1.612000 -0.082100
1.664200 -0.063400
1.716500 -0.044700
1.768600 -0.026100
1.821000 -0.007300
1.873400 0.011300
1.925400 0.030200
1.976100 0.046700
2.025800 0.050700
2.074100 0.052500
2.122200 0.053200
2.170500 0.053600
2.218600 0.053500
2.266800 0.053200
2.314900 0.052500
2.363100 0.051700
2.411300 0.050800
2.459500 0.049700
2.507800 0.048600
2.556100 0.047400
2.604400 0.046100
2.652700 0.044800
2.701100 0.043500
2.749500 0.042200
2.797900 0.040900
2.846400 0.039600
2.894900 0.038300
2.943500 0.037100
2.992100 0.035800
3.040700 0.034600
3.089400 0.033400
3.146300 0.032000
3.212900 0.030500
3.290800 0.028800
3.382000 0.026900
3.488800 0.024800
3.613700 0.022500
3.760000 0.020100
3.931400 0.017600
4.132000 0.015100
4.367100 0.012600
4.642300 0.010300
4.964700 0.008100
5.342200 0.006200
5.784200 0.004500
6.301400 0.003200
6.906600 0.002200
7.614500 0.001400
8.442300 0.000900
9.410300 0.000500
10.541900 0.000300
11.864600 0.000100
13.410800 0.000100
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
