0.000000 -0.706300
0.051900 -0.687600
0.102400 -0.669600
0.152900 -0.651500
0.203700 -0.633300
0.254900 -0.615000
0.305700 -0.596800
0.356800 -0.578500
0.408200 -0.560100
0.459700 -0.541600
0.511200 -0.523200
0.563100 -0.504600
0.614900 -0.486000
0.666800 -0.467500
0.718700 -0.448900
0.770600 -0.430300
0.822400 -0.411800
0.874400 -0.393200
0.926300 -0.374600
0.978200 -0.356000
1.030100 -0.337400
1.082000 -0.318900
1.133800 -0.300300
1.185500 -0.281800
1.237500 -0.263200
1.289400 -0.244600
1.341300 -0.226100
1.393100 -0.207500
1.445000 -0.189000
1.496800 -0.170400
1.548500 -0.151900
1.600200 -0.133400
1.652200 -0.114900
1.704000 -0.096300
1.755900 -0.077800
1.807700 -0.059300
1.859600 -0.040700
1.911400 -0.022100
1.963600 -0.003800
2.014200 0.015900
2.064600 0.023900
2.114000 0.028200
2.162900 0.031000
2.211900 0.033200
2.260800 0.034800
2.309700 0.035900
2.358500 0.036700
2.407400 0.037200
2.456200 0.037500
2.505000 0.037500
2.553900 0.037400
2.602700 0.037200
2.651500 0.036900
2.700300 0.036400
2.749200 0.036000
2.798000 0.035400
2.846900 0.034800
2.895800 0.034200
2.944700 0.033500
2.993600 0.032800
3.042500 0.032100
3.091500 0.031400
3.148700 0.030500
3.215600 0.029500
3.293900 0.028400
3.385500 0.027100
3.492600 0.025500
3.617900 0.023800
3.764500 0.021900
3.936100 0.019900
4.137000 0.017700
4.372100 0.015400
4.647300 0.013200
4.969500 0.011000
5.346700 0.008900
5.788200 0.007000
6.304900 0.005300
6.909500 0.003900
7.616900 0.002800
8.444200 0.001900
9.411600 0.001200
10.542800 0.000800
11.865300 0.000500
13.411300 0.000200
15.218400 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
