0.000000 -0.674700
0.053700 -0.655500
0.105000 -0.637100
0.155800 -0.618900
0.206900 -0.600600
0.258800 -0.582100
0.310600 -0.563500
0.362600 -0.544900
0.414800 -0.526200
0.466800 -0.507600
0.518800 -0.489000
0.570900 -0.470300
0.622900 -0.451700
0.674900 -0.433100
0.727100 -0.414400
0.779400 -0.395700
0.831600 -0.377000
0.883900 -0.358300
0.936200 -0.339500
0.988500 -0.320800
1.040800 -0.302100
1.093100 -0.283400
1.145400 -0.264600
1.197800 -0.245900
1.250100 -0.227200
1.302400 -0.208500
1.354700 -0.189700
1.407000 -0.171000
1.459400 -0.152300
1.511700 -0.133600
1.564000 -0.114800
1.616400 -0.096100
1.668700 -0.077400
1.721000 -0.058700
1.773300 -0.040000
1.825600 -0.021300
1.878000 -0.002500
1.930200 0.016200
1.983200 0.034800
2.034000 0.055000
2.083900 0.060500
2.132300 0.062000
2.180100 0.062400
2.228000 0.062500
2.275900 0.062100
2.323800 0.061400
2.371700 0.060500
2.419600 0.059400
2.467600 0.058100
2.515500 0.056800
2.563500 0.055300
2.611600 0.053800
2.659700 0.052300
2.707800 0.050800
2.755900 0.049200
2.804100 0.047600
2.852400 0.046100
2.900600 0.044600
2.949000 0.043000
2.997300 0.041600
3.045800 0.040100
3.094200 0.038700
3.150900 0.037000
3.217200 0.035200
3.294800 0.033200
3.385700 0.030900
3.492100 0.028400
3.616600 0.025700
3.762500 0.022900
3.933400 0.019900
4.133700 0.017000
4.368300 0.014100
4.643200 0.011300
4.965200 0.008800
5.342400 0.006600
5.784200 0.004700
6.301300 0.003300
6.906400 0.002100
7.614300 0.001300
8.442100 0.000800
9.410100 0.000500
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
