0.000000 -0.613300
0.053400 -0.594200
0.104600 -0.575900
0.155200 -0.557700
0.206500 -0.539400
0.258300 -0.520800
0.309900 -0.502300
0.361400 -0.483900
0.413300 -0.465300
0.465300 -0.446700
0.517200 -0.428100
0.569100 -0.409500
0.621000 -0.391000
0.673000 -0.372300
0.725300 -0.353600
0.777600 -0.334900
0.829800 -0.316200
0.882100 -0.297500
0.934500 -0.278800
0.986800 -0.260000
1.039100 -0.241300
1.091500 -0.222600
1.143900 -0.203800
1.196300 -0.185100
1.248700 -0.166300
1.301100 -0.147600
1.353500 -0.128900
1.405800 -0.110100
1.458200 -0.091400
1.510600 -0.072700
1.563000 -0.053900
1.615400 -0.035200
1.667800 -0.016500
1.720100 0.002200
1.773000 0.020900
1.824600 0.040400
1.875100 0.052200
1.924100 0.054400
1.972000 0.055200
2.019800 0.055200
2.067800 0.054900
2.115700 0.054200
2.163600 0.053300
2.211600 0.052100
2.259600 0.050900
2.307600 0.049600
2.355700 0.048200
2.403800 0.046700
2.452000 0.045200
2.500100 0.043700
2.548400 0.042200
2.596600 0.040700
2.645000 0.039200
2.693300 0.037700
2.741800 0.036300
2.790200 0.034900
2.838800 0.033500
2.887300 0.032200
2.935900 0.030900
2.984600 0.029600
3.033200 0.028400
3.082000 0.027200
3.139000 0.025900
3.205700 0.024500
3.283800 0.022900
3.375200 0.021100
3.482100 0.019200
3.607400 0.017200
3.754000 0.015100
3.925800 0.013000
4.126900 0.010900
4.362400 0.008900
4.638300 0.007000
4.961300 0.005400
5.339400 0.004000
5.782000 0.002800
6.299700 0.001900
6.905400 0.001200
7.613700 0.000800
8.441800 0.000500
9.409900 0.000300
10.541700 0.000100
11.864500 0.000100
13.410700 0.000000
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
