0.000000 -0.524300
0.054000 -0.505000
0.105400 -0.486600
0.156600 -0.468200
0.208100 -0.449800
0.260200 -0.431100
0.312500 -0.412400
0.364800 -0.393700
0.417300 -0.374900
0.469700 -0.356200
0.522100 -0.337400
0.574600 -0.318600
0.627000 -0.299800
0.679500 -0.281100
0.731900 -0.262300
0.784500 -0.243500
0.837000 -0.224700
0.889400 -0.205900
0.941600 -0.187200
0.994200 -0.168400
1.047000 -0.149500
1.099600 -0.130700
1.152100 -0.111900
1.204700 -0.093100
1.257300 -0.074200
1.309800 -0.055500
1.362400 -0.036600
1.414900 -0.017800
1.467600 0.001000
1.520000 0.019800
1.573300 0.038500
1.624000 0.058900
1.673800 0.062500
1.721800 0.062200
1.768800 0.060900
1.816100 0.059400
1.863400 0.057700
1.910700 0.055700
1.958100 0.053700
2.005600 0.051500
2.053100 0.049300
2.100800 0.047100
2.148400 0.045000
2.196200 0.042800
2.244000 0.040800
2.291900 0.038700
2.339900 0.036800
2.388000 0.034900
2.436100 0.033000
2.484300 0.031300
2.532600 0.029600
2.580900 0.028000
2.629400 0.026400
2.677800 0.025000
2.726400 0.023600
2.775000 0.022300
2.823700 0.021000
2.872400 0.019800
2.921200 0.018700
2.970100 0.017600
3.019000 0.016600
3.068000 0.015700
3.125300 0.014600
3.192400 0.013500
3.270900 0.012300
3.362700 0.011000
3.470300 0.009700
3.596300 0.008300
3.743700 0.007000
3.916400 0.005700
4.118600 0.004500
4.355200 0.003400
4.632200 0.002500
4.956300 0.001700
5.335500 0.001200
5.778900 0.000700
6.297500 0.000400
6.903800 0.000300
7.612500 0.000100
8.441000 0.000100
9.409400 0.000000
10.541200 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
