0.000000 -0.539700
0.053600 -0.520500
0.104800 -0.502200
0.155300 -0.484100
0.206700 -0.465700
0.258700 -0.447100
0.310400 -0.428600
0.362000 -0.410100
0.414000 -0.391500
0.466100 -0.372800
0.518000 -0.354200
0.570100 -0.335600
0.622300 -0.316900
0.674500 -0.298200
0.726700 -0.279500
0.779000 -0.260800
0.831100 -0.242200
0.883400 -0.223400
0.935800 -0.204700
0.988000 -0.186000
1.040300 -0.167300
1.092600 -0.148600
1.144900 -0.129900
1.197200 -0.111100
1.249500 -0.092400
1.301700 -0.073800
1.354000 -0.055100
1.406300 -0.036300
1.458700 -0.017600
1.511000 0.001100
1.563800 0.019700
1.614700 0.039800
1.664800 0.046100
1.713400 0.047400
1.761200 0.047700
1.809200 0.047500
1.857200 0.047000
1.905200 0.046100
1.953200 0.045100
2.001300 0.043800
2.049400 0.042500
2.097500 0.041100
2.145700 0.039700
2.194000 0.038300
2.242200 0.036800
2.290600 0.035400
2.339000 0.033900
2.387400 0.032500
2.435900 0.031100
2.484400 0.029800
2.533000 0.028500
2.581600 0.027200
2.630300 0.026000
2.679000 0.024800
2.727800 0.023700
2.776600 0.022600
2.825400 0.021600
2.874400 0.020600
2.923300 0.019600
2.972300 0.018700
3.021300 0.017800
3.070400 0.017000
3.127800 0.016100
3.195000 0.015100
3.273600 0.013900
3.365500 0.012700
3.473200 0.011500
3.599100 0.010200
3.746600 0.008800
3.919100 0.007500
4.121100 0.006200
4.357600 0.005000
4.634300 0.003900
4.958100 0.002900
5.336900 0.002100
5.780100 0.001500
6.298400 0.001000
6.904400 0.000600
7.613000 0.000400
8.441300 0.000200
9.409600 0.000100
10.541400 0.000100
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
