0.000000 -0.603500
0.050300 -0.585500
0.097900 -0.568400
0.145900 -0.551200
0.195800 -0.533400
0.246000 -0.515300
0.296300 -0.497400
0.346600 -0.479300
0.396900 -0.461300
0.447200 -0.443300
0.497400 -0.425300
0.547700 -0.407300
0.598000 -0.389300
0.648200 -0.371300
0.698400 -0.353400
0.748600 -0.335400
0.798700 -0.317500
0.848900 -0.299500
0.899000 -0.281600
0.949000 -0.263700
0.999100 -0.245800
1.049200 -0.227800
1.099500 -0.209800
1.149400 -0.192000
1.199500 -0.174100
1.249200 -0.155900
1.299300 -0.140900
1.349800 -0.129700
1.400200 -0.120300
1.450800 -0.112200
1.501300 -0.105100
1.551800 -0.098800
1.602200 -0.093200
1.652600 -0.088100
1.703000 -0.083500
1.753400 -0.079300
1.803700 -0.075400
1.853900 -0.071900
1.904200 -0.068600
1.954400 -0.065600
2.004600 -0.062800
2.054800 -0.060200
2.105000 -0.057800
2.155100 -0.055500
2.205300 -0.053400
2.255400 -0.051500
2.305500 -0.049600
2.355600 -0.047900
2.405700 -0.046200
2.455700 -0.044700
2.505800 -0.043200
2.555800 -0.041800
2.605900 -0.040500
2.655900 -0.039300
2.706000 -0.038100
2.756000 -0.037000
2.806000 -0.035900
2.856000 -0.034900
2.906000 -0.033900
2.956000 -0.033000
3.006000 -0.032100
3.056000 -0.031300
3.114400 -0.030300
3.182700 -0.029300
3.262500 -0.028200
3.355800 -0.027000
3.464800 -0.025600
3.592200 -0.024200
3.741200 -0.022700
3.915200 -0.021200
4.118600 -0.019600
4.356300 -0.018000
4.634200 -0.016300
4.959000 -0.014800
5.338600 -0.013200
5.782300 -0.011700
6.300900 -0.010400
6.907200 -0.009100
7.615800 -0.007900
8.444000 -0.006800
9.412200 -0.005900
10.543800 -0.005000
11.866500 -0.004300
13.412600 -0.003700
15.219700 -0.003100
17.332000 -0.002700
19.800800 -0.002300
22.686500 -0.002000
26.059300 -0.001700
30.001400 -0.001400
