0.000000 -0.595700
0.050400 -0.577600
0.100100 -0.559800
0.151000 -0.541600
0.201800 -0.523400
0.252500 -0.505300
0.303300 -0.487100
0.354400 -0.468800
0.405200 -0.450600
0.456000 -0.432400
0.506700 -0.414200
0.557500 -0.396100
0.608200 -0.377900
0.659000 -0.359700
0.709700 -0.341600
0.760500 -0.323400
0.811100 -0.305300
0.861500 -0.287200
0.912300 -0.269000
0.963100 -0.250800
1.013800 -0.232700
1.064500 -0.214500
1.115300 -0.196400
1.165900 -0.178200
1.216600 -0.160100
1.267300 -0.142000
1.318100 -0.123800
1.368600 -0.105700
1.419100 -0.087700
1.468900 -0.069700
1.519700 -0.059500
1.570100 -0.051300
1.620300 -0.045000
1.670600 -0.039400
1.720800 -0.034800
1.770900 -0.030800
1.821000 -0.027300
1.871000 -0.024200
1.921000 -0.021600
1.970900 -0.019200
2.020800 -0.017100
2.070700 -0.015200
2.120600 -0.013600
2.170400 -0.012100
2.220200 -0.010700
2.270000 -0.009600
2.319800 -0.008500
2.369600 -0.007500
2.419400 -0.006600
2.469100 -0.005900
2.518900 -0.005100
2.568600 -0.004500
2.618400 -0.003900
2.668100 -0.003400
2.717900 -0.002900
2.767600 -0.002500
2.817400 -0.002100
2.867100 -0.001700
2.916900 -0.001400
2.966600 -0.001100
3.016400 -0.000900
3.066100 -0.000600
3.124300 -0.000400
3.192300 -0.000100
3.271700 0.000100
3.364600 0.000400
3.473200 0.000700
3.600100 0.000900
3.748400 0.001100
3.921900 0.001200
4.124700 0.001300
4.361700 0.001400
4.638900 0.001400
4.963000 0.001300
5.342000 0.001300
5.785000 0.001100
6.303000 0.001000
6.908700 0.000800
7.616800 0.000600
8.444600 0.000400
9.412400 0.000200
10.543700 0.000100
11.866200 -0.000000
13.412100 -0.000100
15.219200 -0.000200
17.331300 -0.000300
19.800100 -0.000300
22.685800 -0.000400
26.058600 -0.000500
30.000800 -0.000500
