0.000000 -0.559200
0.052500 -0.540300
0.103400 -0.522100
0.153900 -0.504000
0.204800 -0.485800
0.256000 -0.467400
0.307400 -0.449100
0.358800 -0.430600
0.410200 -0.412200
0.461600 -0.393800
0.513100 -0.375400
0.564900 -0.356800
0.616900 -0.338200
0.669000 -0.319600
0.721200 -0.300900
0.773500 -0.282200
0.825700 -0.263500
0.878000 -0.244800
0.930200 -0.226200
0.982600 -0.207400
1.035000 -0.188700
1.087300 -0.170000
1.139600 -0.151300
1.192000 -0.132600
1.244300 -0.113900
1.296600 -0.095200
1.348900 -0.076500
1.401200 -0.057800
1.452700 -0.039500
1.505600 -0.020600
1.558200 -0.001900
1.610700 0.016600
1.661700 0.036200
1.711700 0.040100
1.760100 0.041900
1.808300 0.042400
1.856600 0.042800
1.904800 0.042500
1.953200 0.042100
2.001400 0.041300
2.049700 0.040500
2.098000 0.039500
2.146400 0.038400
2.194800 0.037200
2.243200 0.036100
2.291700 0.034900
2.340200 0.033700
2.388700 0.032400
2.437300 0.031200
2.485900 0.030000
2.534600 0.028800
2.583300 0.027700
2.632000 0.026600
2.680800 0.025500
2.729600 0.024400
2.778500 0.023400
2.827400 0.022400
2.876300 0.021500
2.925300 0.020500
2.974300 0.019700
3.023400 0.018800
3.072500 0.018000
3.129900 0.017100
3.197000 0.016100
3.275600 0.015000
3.367600 0.013800
3.475200 0.012500
3.601100 0.011200
3.748500 0.009800
3.921000 0.008500
4.122900 0.007100
4.359200 0.005800
4.635800 0.004600
4.959400 0.003600
5.338100 0.002700
5.781100 0.001900
6.299200 0.001300
6.905100 0.000900
7.613600 0.000600
8.441800 0.000400
9.410000 0.000200
10.541700 0.000100
11.864600 0.000100
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
