0.000000 -0.718300
0.049600 -0.696900
0.099600 -0.679400
0.149900 -0.661400
0.199900 -0.643500
0.249900 -0.625600
0.299700 -0.607800
0.349500 -0.589900
0.399300 -0.572100
0.449000 -0.554300
0.498800 -0.536500
0.548500 -0.518700
0.598300 -0.500900
0.648000 -0.483000
0.697700 -0.465200
0.747500 -0.447400
0.797200 -0.429600
0.846900 -0.411800
0.896700 -0.394000
0.946400 -0.376200
0.996200 -0.358400
1.046000 -0.340600
1.095800 -0.322700
1.145600 -0.304900
1.195400 -0.287100
1.245100 -0.269300
1.294900 -0.251400
1.344500 -0.233700
1.393800 -0.215800
1.443100 -0.199400
1.492900 -0.186200
1.543400 -0.175100
1.594000 -0.165400
1.644700 -0.156700
1.695400 -0.149000
1.746000 -0.142000
1.796600 -0.135600
1.847200 -0.129700
1.897800 -0.124400
1.948300 -0.119400
1.998800 -0.114700
2.049200 -0.110400
2.099600 -0.106400
2.150000 -0.102700
2.200400 -0.099200
2.250700 -0.095800
2.301000 -0.092700
2.351300 -0.089800
2.401600 -0.087000
2.451900 -0.084400
2.502100 -0.081900
2.552300 -0.079500
2.602600 -0.077300
2.652800 -0.075200
2.703000 -0.073200
2.753200 -0.071200
2.803300 -0.069400
2.853500 -0.067600
2.903700 -0.066000
2.953800 -0.064400
3.004000 -0.062800
3.054100 -0.061400
3.112700 -0.059700
3.181200 -0.057900
3.261200 -0.055900
3.354700 -0.053700
3.463900 -0.051400
3.591500 -0.048900
3.740600 -0.046200
3.914900 -0.043400
4.118500 -0.040400
4.356400 -0.037500
4.634400 -0.034400
4.959400 -0.031400
5.339100 -0.028400
5.782900 -0.025600
6.301700 -0.022800
6.908000 -0.020200
7.616600 -0.017700
8.444900 -0.015400
9.413100 -0.013400
10.544800 -0.011500
11.867500 -0.009900
13.413600 -0.008400
15.220800 -0.007100
17.333000 -0.006000
19.801800 -0.005100
22.687400 -0.004300
26.060100 -0.003500
30.002200 -0.002800
