0.000000 -0.673700
0.054000 -0.654300
0.105400 -0.635900
0.156400 -0.617700
0.207800 -0.599300
0.259800 -0.580600
0.311900 -0.562000
0.364100 -0.543300
0.416400 -0.524600
0.468600 -0.505900
0.520900 -0.487200
0.573200 -0.468400
0.625500 -0.449700
0.677800 -0.431000
0.730100 -0.412300
0.782400 -0.393500
0.834800 -0.374800
0.887200 -0.356000
0.939700 -0.337300
0.992100 -0.318500
1.044500 -0.299700
1.097000 -0.280900
1.149400 -0.262200
1.201800 -0.243400
1.254300 -0.224600
1.306900 -0.205800
1.359400 -0.187000
1.411900 -0.168200
1.464400 -0.149400
1.516800 -0.130700
1.569300 -0.111900
1.621800 -0.093100
1.674300 -0.074300
1.726800 -0.055500
1.779300 -0.036700
1.831800 -0.018000
1.884300 0.000800
1.936800 0.019600
1.989300 0.038200
2.041400 0.057600
2.092000 0.071100
2.141100 0.073200
2.188700 0.073400
2.236000 0.072700
2.283500 0.071900
2.330900 0.070700
2.378500 0.069300
2.426000 0.067700
2.473600 0.066000
2.521200 0.064200
2.568900 0.062300
2.616600 0.060400
2.664300 0.058400
2.712100 0.056500
2.760000 0.054500
2.807900 0.052600
2.855800 0.050700
2.903800 0.048900
2.951900 0.047000
3.000000 0.045200
3.048200 0.043500
3.096400 0.041800
3.152800 0.039900
3.218900 0.037700
3.296200 0.035300
3.386700 0.032600
3.492800 0.029800
3.617000 0.026700
3.762500 0.023500
3.933100 0.020200
4.133000 0.016900
4.367400 0.013700
4.642100 0.010700
4.964000 0.008100
5.341300 0.005900
5.783100 0.004000
6.300400 0.002600
6.905700 0.001600
7.613700 0.001000
8.441700 0.000500
9.409800 0.000300
10.541500 0.000200
11.864400 0.000100
13.410600 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
