0.000000 -0.596000
0.050200 -0.578000
0.099100 -0.560500
0.149500 -0.542500
0.200400 -0.524200
0.251500 -0.505900
0.302600 -0.487600
0.353600 -0.469400
0.404500 -0.451100
0.455500 -0.432900
0.506300 -0.414700
0.556900 -0.396600
0.607900 -0.378300
0.658900 -0.360000
0.709700 -0.341900
0.760600 -0.323600
0.811400 -0.305500
0.862200 -0.287300
0.913000 -0.269100
0.963900 -0.250900
1.014500 -0.232700
1.064900 -0.214700
1.115900 -0.196500
1.166800 -0.178200
1.217700 -0.160000
1.268500 -0.141800
1.319200 -0.123700
1.369600 -0.105600
1.420500 -0.087600
1.470500 -0.068600
1.521100 -0.057200
1.571600 -0.048600
1.621800 -0.042100
1.672100 -0.036500
1.722200 -0.031800
1.772300 -0.027800
1.822300 -0.024400
1.872300 -0.021300
1.922300 -0.018700
1.972200 -0.016400
2.022000 -0.014300
2.071900 -0.012600
2.121700 -0.010900
2.171500 -0.009500
2.221300 -0.008200
2.271100 -0.007100
2.320900 -0.006100
2.370600 -0.005200
2.420400 -0.004400
2.470100 -0.003700
2.519800 -0.003000
2.569500 -0.002400
2.619300 -0.001900
2.669000 -0.001400
2.718700 -0.001000
2.768400 -0.000600
2.818200 -0.000300
2.867900 0.000000
2.917600 0.000300
2.967300 0.000500
3.017100 0.000700
3.066800 0.000900
3.124900 0.001100
3.192900 0.001300
3.272300 0.001500
3.365100 0.001700
3.473600 0.001900
3.600500 0.002100
3.748800 0.002200
3.922200 0.002200
4.125000 0.002200
4.362000 0.002200
4.639100 0.002100
4.963200 0.002000
5.342100 0.001800
5.785100 0.001600
6.303000 0.001300
6.908700 0.001100
7.616700 0.000800
8.444500 0.000600
9.412300 0.000400
10.543600 0.000200
11.866100 0.000100
13.412100 -0.000000
15.219100 -0.000100
17.331300 -0.000200
19.800100 -0.000300
22.685700 -0.000300
26.058500 -0.000400
30.000700 -0.000500
