0.000000 -0.558000
0.052500 -0.539200
0.103700 -0.520900
0.154300 -0.502700
0.205200 -0.484500
0.256700 -0.466000
0.308100 -0.447600
0.359700 -0.429200
0.411100 -0.410800
0.462400 -0.392400
0.514100 -0.373900
0.565600 -0.355400
0.617800 -0.336800
0.669600 -0.318200
0.722200 -0.299400
0.774700 -0.280600
0.826900 -0.261900
0.879300 -0.243200
0.931600 -0.224500
0.983900 -0.205800
1.036200 -0.187100
1.088500 -0.168400
1.140800 -0.149700
1.193100 -0.131000
1.245400 -0.112300
1.297700 -0.093600
1.349900 -0.074900
1.402300 -0.056200
1.454500 -0.037600
1.506900 -0.018900
1.559200 -0.000200
1.611600 0.018300
1.662500 0.037400
1.712500 0.041200
1.760800 0.042900
1.809000 0.043400
1.857300 0.043700
1.905400 0.043300
1.953700 0.042900
2.001900 0.042100
2.050200 0.041200
2.098500 0.040100
2.146800 0.039000
2.195200 0.037800
2.243600 0.036600
2.292000 0.035400
2.340500 0.034100
2.389000 0.032900
2.437500 0.031600
2.486100 0.030400
2.534800 0.029200
2.583400 0.028000
2.632200 0.026900
2.680900 0.025800
2.729700 0.024700
2.778600 0.023700
2.827500 0.022700
2.876400 0.021700
2.925400 0.020800
2.974400 0.019900
3.023400 0.019000
3.072500 0.018200
3.129900 0.017300
3.197000 0.016300
3.275600 0.015100
3.367500 0.013900
3.475100 0.012700
3.601000 0.011300
3.748400 0.009900
3.920900 0.008500
4.122800 0.007100
4.359100 0.005800
4.635600 0.004600
4.959300 0.003600
5.338000 0.002700
5.781000 0.001900
6.299100 0.001300
6.905000 0.000900
7.613500 0.000600
8.441700 0.000300
9.409900 0.000200
10.541600 0.000100
11.864500 0.000100
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
