0.000000 -0.809800
0.048700 -0.785700
0.098600 -0.768700
0.148700 -0.750600
0.198800 -0.732700
0.248800 -0.714800
0.298700 -0.696900
0.348500 -0.679100
0.398300 -0.661300
0.448000 -0.643500
0.497700 -0.625700
0.547300 -0.607900
0.596900 -0.590100
0.646600 -0.572400
0.696200 -0.554600
0.745800 -0.536800
0.795400 -0.519100
0.845100 -0.501300
0.894700 -0.483500
0.944400 -0.465700
0.994000 -0.448000
1.043700 -0.430200
1.093400 -0.412400
1.143200 -0.394600
1.192900 -0.376800
1.242700 -0.358900
1.292400 -0.341100
1.342200 -0.323300
1.391900 -0.305500
1.441600 -0.287700
1.491100 -0.270000
1.540300 -0.252100
1.589600 -0.236300
1.639300 -0.222800
1.689300 -0.210900
1.739700 -0.200200
1.790200 -0.190500
1.840900 -0.181800
1.891600 -0.173700
1.942400 -0.166300
1.993200 -0.159500
2.044100 -0.153200
2.094900 -0.147400
2.145700 -0.141900
2.196500 -0.136900
2.247200 -0.132100
2.298000 -0.127600
2.348700 -0.123500
2.399400 -0.119500
2.450000 -0.115800
2.500600 -0.112300
2.551200 -0.109000
2.601800 -0.105900
2.652400 -0.102900
2.702900 -0.100100
2.753500 -0.097400
2.804000 -0.094900
2.854500 -0.092500
2.905000 -0.090200
2.955500 -0.088000
3.006000 -0.086000
3.056400 -0.084000
3.115300 -0.081800
3.184100 -0.079300
3.264500 -0.076600
3.358300 -0.073700
3.467800 -0.070500
3.595700 -0.067200
3.745000 -0.063600
3.919400 -0.059900
4.123100 -0.056000
4.361100 -0.052000
4.639200 -0.048100
4.964100 -0.044100
5.343700 -0.040100
5.787400 -0.036300
6.305900 -0.032600
6.912000 -0.029100
7.620400 -0.025800
8.448400 -0.022800
9.416300 -0.019900
10.547700 -0.017400
11.870200 -0.015100
13.416100 -0.013000
15.222900 -0.011300
17.335000 -0.009700
19.803600 -0.008400
22.689000 -0.007300
26.061500 -0.006400
30.003400 -0.005700
