0.000000 -0.739300
0.052700 -0.720400
0.103500 -0.702300
0.153900 -0.684200
0.205000 -0.665900
0.256500 -0.647400
0.307900 -0.629000
0.359200 -0.610700
0.410500 -0.592300
0.462100 -0.573800
0.513800 -0.555300
0.565600 -0.536800
0.617500 -0.518200
0.669400 -0.499600
0.721300 -0.481000
0.773200 -0.462400
0.825100 -0.443800
0.877100 -0.425200
0.929100 -0.406600
0.981100 -0.388000
1.033100 -0.369400
1.085000 -0.350800
1.136400 -0.332400
1.188400 -0.313800
1.240800 -0.295100
1.292700 -0.276500
1.344100 -0.258100
1.396300 -0.239400
1.448500 -0.220700
1.500500 -0.202100
1.552500 -0.183500
1.604400 -0.165000
1.656400 -0.146400
1.708200 -0.127800
1.760000 -0.109300
1.812000 -0.090700
1.864100 -0.072100
1.915900 -0.053500
1.967300 -0.035100
2.019400 -0.016500
2.071900 0.002100
2.122600 0.021200
2.173400 0.033500
2.223200 0.038100
2.271900 0.040900
2.320700 0.042800
2.369400 0.044300
2.418100 0.045200
2.466800 0.045800
2.515400 0.046100
2.564000 0.046100
2.612700 0.046000
2.661300 0.045700
2.709900 0.045200
2.758600 0.044700
2.807200 0.044000
2.855900 0.043400
2.904500 0.042600
2.953200 0.041800
3.001900 0.041000
3.050700 0.040100
3.099400 0.039200
3.156400 0.038200
3.223100 0.036900
3.301100 0.035500
3.392300 0.033800
3.499000 0.031900
3.623900 0.029700
3.770000 0.027400
3.941100 0.024800
4.141300 0.022000
4.375900 0.019100
4.650500 0.016300
4.972100 0.013500
5.348700 0.010800
5.789700 0.008400
6.305900 0.006300
6.910200 0.004600
7.617200 0.003200
8.444300 0.002200
9.411700 0.001400
10.542800 0.000900
11.865300 0.000500
13.411200 0.000300
15.218300 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
