0.000000 -0.621300
0.054100 -0.601900
0.105600 -0.583400
0.156400 -0.565300
0.207900 -0.546800
0.260100 -0.528100
0.312400 -0.509400
0.364600 -0.490700
0.417000 -0.471900
0.469400 -0.453200
0.521800 -0.434400
0.574200 -0.415700
0.626600 -0.396900
0.679000 -0.378100
0.731500 -0.359400
0.783800 -0.340600
0.836300 -0.321800
0.888800 -0.303000
0.941400 -0.284200
0.993900 -0.265400
1.046500 -0.246600
1.099100 -0.227800
1.151600 -0.209000
1.204200 -0.190200
1.256800 -0.171300
1.309400 -0.152500
1.361900 -0.133700
1.414600 -0.114900
1.467200 -0.096000
1.519900 -0.077200
1.572500 -0.058400
1.625100 -0.039600
1.677700 -0.020700
1.730200 -0.002000
1.783000 0.016900
1.835800 0.035800
1.888400 0.054800
1.939100 0.071600
1.988400 0.073800
2.035900 0.073400
2.082800 0.072200
2.130100 0.071000
2.177300 0.069300
2.224600 0.067500
2.271900 0.065500
2.319300 0.063500
2.366700 0.061300
2.414200 0.059100
2.461700 0.057000
2.509300 0.054800
2.557000 0.052600
2.604700 0.050500
2.652500 0.048400
2.700400 0.046300
2.748300 0.044300
2.796300 0.042400
2.844400 0.040500
2.892500 0.038700
2.940700 0.036900
2.989000 0.035200
3.037300 0.033600
3.085700 0.032000
3.142300 0.030300
3.208600 0.028300
3.286200 0.026200
3.377000 0.023900
3.483500 0.021400
3.608200 0.018900
3.754300 0.016200
3.925600 0.013600
4.126300 0.011100
4.361500 0.008700
4.637100 0.006600
4.960000 0.004800
5.338200 0.003300
5.780800 0.002200
6.298700 0.001300
6.904600 0.000800
7.613000 0.000500
8.441300 0.000200
9.409600 0.000100
10.541400 0.000100
11.864300 0.000000
13.410600 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
