0.000000 -0.455500
0.053700 -0.436300
0.105300 -0.417800
0.156100 -0.399700
0.207000 -0.381400
0.259100 -0.362800
0.311200 -0.344100
0.363200 -0.325500
0.415300 -0.306900
0.467300 -0.288200
0.519400 -0.269600
0.571600 -0.250900
0.623900 -0.232200
0.676300 -0.213500
0.728800 -0.194700
0.781300 -0.175900
0.833800 -0.157100
0.886300 -0.138300
0.938900 -0.119500
0.991500 -0.100700
1.044000 -0.081900
1.096600 -0.063100
1.149200 -0.044300
1.201800 -0.025600
1.254400 -0.006700
1.307200 0.012100
1.359700 0.031100
1.410600 0.047300
1.459800 0.048700
1.507300 0.048400
1.554600 0.047000
1.602200 0.045800
1.649700 0.044100
1.697400 0.042400
1.745100 0.040500
1.792900 0.038700
1.840700 0.036700
1.888700 0.034900
1.936700 0.033000
1.984800 0.031200
2.032900 0.029500
2.081200 0.027800
2.129500 0.026200
2.177900 0.024600
2.226300 0.023200
2.274900 0.021800
2.323500 0.020500
2.372100 0.019200
2.420900 0.018000
2.469700 0.016900
2.518600 0.015900
2.567500 0.014900
2.616500 0.013900
2.665500 0.013100
2.714600 0.012200
2.763800 0.011500
2.813000 0.010800
2.862200 0.010100
2.911500 0.009400
2.960900 0.008900
3.010200 0.008300
3.059600 0.007800
3.117400 0.007200
3.185000 0.006600
3.264100 0.006000
3.356700 0.005300
3.464900 0.004600
3.591600 0.003900
3.739800 0.003300
3.913200 0.002700
4.116100 0.002100
4.353400 0.001600
4.630900 0.001200
4.955500 0.000800
5.335000 0.000600
5.778700 0.000400
6.297400 0.000200
6.903800 0.000200
7.612600 0.000100
8.441100 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
