0.000000 -0.482100
0.052000 -0.463400
0.102700 -0.445300
0.153400 -0.427100
0.204300 -0.408900
0.255500 -0.390500
0.306400 -0.372300
0.357800 -0.353900
0.409200 -0.335500
0.460600 -0.317100
0.512500 -0.298500
0.564600 -0.279900
0.616700 -0.261300
0.668900 -0.242600
0.721100 -0.223900
0.773500 -0.205200
0.825700 -0.186500
0.878100 -0.167700
0.930400 -0.149100
0.982600 -0.130400
1.035100 -0.111700
1.087400 -0.093000
1.139800 -0.074300
1.192300 -0.055600
1.244600 -0.037000
1.296900 -0.018200
1.349600 0.000300
1.401500 0.019700
1.452200 0.032200
1.501400 0.034600
1.549700 0.035700
1.598000 0.035800
1.646300 0.035800
1.694600 0.035100
1.742900 0.034500
1.791300 0.033500
1.839700 0.032600
1.888100 0.031400
1.936600 0.030300
1.985100 0.029100
2.033600 0.027900
2.082200 0.026700
2.130900 0.025600
2.179500 0.024400
2.228300 0.023300
2.277000 0.022200
2.325900 0.021200
2.374700 0.020200
2.423600 0.019200
2.472600 0.018300
2.521600 0.017400
2.570600 0.016500
2.619700 0.015700
2.668800 0.014900
2.718000 0.014200
2.767200 0.013500
2.816400 0.012800
2.865700 0.012200
2.915000 0.011600
2.964300 0.011000
3.013700 0.010400
3.063100 0.009900
3.120900 0.009300
3.188400 0.008700
3.267500 0.008100
3.359900 0.007300
3.468100 0.006600
3.594600 0.005800
3.742600 0.005000
3.915800 0.004300
4.118400 0.003500
4.355500 0.002800
4.632700 0.002200
4.957000 0.001700
5.336300 0.001200
5.779700 0.000900
6.298200 0.000600
6.904400 0.000400
7.613100 0.000300
8.441500 0.000200
9.409800 0.000100
10.541600 0.000100
11.864400 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
