0.000000 -0.676500
0.053400 -0.657400
0.104600 -0.639000
0.155400 -0.620900
0.206500 -0.602600
0.258100 -0.584100
0.309800 -0.565600
0.361600 -0.547000
0.413500 -0.528400
0.465400 -0.509900
0.517100 -0.491300
0.568600 -0.472900
0.620700 -0.454200
0.672800 -0.435600
0.724900 -0.417000
0.777000 -0.398300
0.829300 -0.379600
0.881500 -0.360900
0.933900 -0.342200
0.986200 -0.323400
1.038500 -0.304700
1.090900 -0.285900
1.143200 -0.267300
1.195000 -0.248700
1.247700 -0.229900
1.300300 -0.211000
1.352700 -0.192300
1.405000 -0.173600
1.457400 -0.154800
1.509900 -0.136100
1.562300 -0.117300
1.614700 -0.098600
1.667100 -0.079900
1.719400 -0.061100
1.771800 -0.042400
1.824100 -0.023700
1.876500 -0.005000
1.928900 0.013800
1.981900 0.032300
2.032900 0.052500
2.083000 0.058600
2.131300 0.060200
2.179100 0.060800
2.227100 0.060900
2.275000 0.060600
2.322900 0.060000
2.370900 0.059100
2.418800 0.058000
2.466800 0.056900
2.514800 0.055600
2.562900 0.054200
2.611000 0.052700
2.659100 0.051300
2.707200 0.049800
2.755400 0.048300
2.803600 0.046700
2.851900 0.045200
2.900200 0.043700
2.948600 0.042300
2.997000 0.040800
3.045400 0.039400
3.093900 0.038000
3.150600 0.036400
3.217000 0.034600
3.294600 0.032600
3.385500 0.030400
3.491900 0.027900
3.616600 0.025300
3.762500 0.022500
3.933400 0.019600
4.133700 0.016700
4.368400 0.013900
4.643300 0.011100
4.965400 0.008700
5.342600 0.006500
5.784400 0.004700
6.301500 0.003200
6.906600 0.002100
7.614500 0.001300
8.442400 0.000800
9.410300 0.000500
10.541900 0.000300
11.864700 0.000100
13.410800 0.000100
15.218100 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
