0.000000 -0.493800
0.050100 -0.476000
0.097900 -0.458800
0.147800 -0.441000
0.197600 -0.423100
0.247400 -0.405300
0.297100 -0.387500
0.347000 -0.369700
0.396800 -0.351800
0.446500 -0.334000
0.496100 -0.316200
0.545900 -0.298400
0.595700 -0.280600
0.645300 -0.262800
0.694900 -0.245000
0.744700 -0.227300
0.794400 -0.209400
0.843900 -0.191800
0.893300 -0.173900
0.942600 -0.157000
0.992900 -0.145500
1.043100 -0.135300
1.093600 -0.127000
1.144000 -0.119500
1.194400 -0.113100
1.244800 -0.107200
1.295200 -0.102000
1.345500 -0.097200
1.395800 -0.092900
1.446200 -0.088900
1.496400 -0.085300
1.546700 -0.081900
1.597000 -0.078800
1.647200 -0.075900
1.697400 -0.073200
1.747600 -0.070700
1.797800 -0.068400
1.848000 -0.066100
1.898100 -0.064100
1.948300 -0.062100
1.998400 -0.060300
2.048600 -0.058500
2.098700 -0.056900
2.148800 -0.055300
2.198900 -0.053800
2.249000 -0.052400
2.299100 -0.051000
2.349200 -0.049800
2.399300 -0.048500
2.449400 -0.047400
2.499400 -0.046200
2.549500 -0.045200
2.599600 -0.044200
2.649600 -0.043200
2.699700 -0.042200
2.749700 -0.041300
2.799800 -0.040500
2.849800 -0.039600
2.899900 -0.038800
2.949900 -0.038000
3.000000 -0.037300
3.050000 -0.036600
3.108500 -0.035800
3.176800 -0.034800
3.256700 -0.033800
3.350100 -0.032700
3.459200 -0.031500
3.586700 -0.030200
3.735800 -0.028800
3.910000 -0.027200
4.113600 -0.025600
4.351500 -0.024000
4.629700 -0.022300
4.954700 -0.020500
5.334600 -0.018700
5.778600 -0.017000
6.297600 -0.015300
6.904100 -0.013600
7.613000 -0.012100
8.441600 -0.010600
9.410100 -0.009200
10.542000 -0.007900
11.865000 -0.006800
13.411300 -0.005700
15.218700 -0.004800
17.331100 -0.004000
19.800100 -0.003200
22.685900 -0.002600
26.058700 -0.002000
30.000900 -0.001400
