0.000000 -0.563100
0.052800 -0.544200
0.103800 -0.525900
0.154200 -0.507900
0.205300 -0.489600
0.256900 -0.471100
0.308400 -0.452700
0.359900 -0.434200
0.411400 -0.415800
0.463100 -0.397300
0.514800 -0.378800
0.566700 -0.360200
0.618800 -0.341500
0.670900 -0.322900
0.723000 -0.304200
0.775100 -0.285600
0.827400 -0.266900
0.879700 -0.248100
0.931900 -0.229500
0.983500 -0.211000
1.036100 -0.192200
1.088600 -0.173400
1.140900 -0.154700
1.193100 -0.136000
1.245400 -0.117400
1.297600 -0.098700
1.349900 -0.080000
1.402100 -0.061300
1.454300 -0.042700
1.506600 -0.024000
1.558900 -0.005300
1.611600 0.013200
1.662500 0.033200
1.712800 0.040000
1.761500 0.042100
1.809600 0.043000
1.858000 0.043400
1.906200 0.043300
1.954500 0.042900
2.002700 0.042300
2.051000 0.041500
2.099300 0.040500
2.147600 0.039400
2.196000 0.038300
2.244400 0.037100
2.292900 0.036000
2.341300 0.034700
2.389800 0.033500
2.438400 0.032300
2.487000 0.031100
2.535600 0.029900
2.584300 0.028800
2.633000 0.027600
2.681800 0.026500
2.730600 0.025400
2.779400 0.024400
2.828300 0.023400
2.877200 0.022400
2.926200 0.021500
2.975200 0.020600
3.024200 0.019700
3.073300 0.018900
3.130600 0.018000
3.197800 0.016900
3.276300 0.015800
3.368200 0.014600
3.475800 0.013200
3.601600 0.011900
3.749000 0.010400
3.921400 0.009000
4.123200 0.007600
4.359500 0.006200
4.636000 0.005000
4.959600 0.003800
5.338200 0.002900
5.781100 0.002100
6.299200 0.001400
6.905100 0.001000
7.613500 0.000600
8.441700 0.000400
9.409900 0.000200
10.541600 0.000100
11.864500 0.000100
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
