0.000000 -0.802200
0.049400 -0.778300
0.099700 -0.761000
0.150200 -0.742800
0.200500 -0.724800
0.250600 -0.706800
0.300700 -0.688900
0.350600 -0.671000
0.400600 -0.653200
0.450500 -0.635300
0.500400 -0.617400
0.550300 -0.599500
0.600200 -0.581700
0.650100 -0.563800
0.700000 -0.545900
0.749900 -0.528100
0.799900 -0.510200
0.849800 -0.492300
0.899700 -0.474500
0.949600 -0.456600
0.999500 -0.438700
1.049400 -0.420800
1.099300 -0.403000
1.149200 -0.385100
1.199100 -0.367200
1.249000 -0.349400
1.299000 -0.331500
1.348900 -0.313600
1.398900 -0.295700
1.448900 -0.277800
1.498800 -0.259900
1.548700 -0.242000
1.598600 -0.224300
1.647900 -0.206200
1.697400 -0.190600
1.747600 -0.178000
1.798100 -0.167100
1.848900 -0.157500
1.899700 -0.149100
1.950500 -0.141400
2.001200 -0.134500
2.051900 -0.128200
2.102600 -0.122400
2.153200 -0.117100
2.203700 -0.112100
2.254300 -0.107600
2.304700 -0.103300
2.355200 -0.099300
2.405600 -0.095600
2.456000 -0.092100
2.506300 -0.088900
2.556700 -0.085800
2.607000 -0.082900
2.657300 -0.080200
2.707500 -0.077600
2.757800 -0.075200
2.808000 -0.072900
2.858300 -0.070700
2.908500 -0.068600
2.958700 -0.066600
3.008900 -0.064800
3.059000 -0.063000
3.117700 -0.061000
3.186200 -0.058900
3.266200 -0.056500
3.359600 -0.053900
3.468800 -0.051200
3.596400 -0.048300
3.745500 -0.045200
3.919600 -0.042100
4.123100 -0.038800
4.360900 -0.035600
4.638700 -0.032400
4.963400 -0.029200
5.342900 -0.026100
5.786500 -0.023200
6.304900 -0.020500
6.910900 -0.017900
7.619200 -0.015600
8.447300 -0.013500
9.415100 -0.011700
10.546500 -0.010000
11.869000 -0.008600
13.414900 -0.007400
15.221800 -0.006300
17.333900 -0.005400
19.802600 -0.004700
22.688100 -0.004000
26.060800 -0.003500
30.002800 -0.002900
