0.000000 -0.644200
0.050100 -0.626300
0.099400 -0.608600
0.149300 -0.590700
0.199200 -0.572800
0.249300 -0.554900
0.299200 -0.537000
0.349800 -0.518900
0.400900 -0.500600
0.452200 -0.482200
0.504000 -0.463700
0.555600 -0.445200
0.607500 -0.426600
0.659200 -0.408100
0.710500 -0.389700
0.762600 -0.371100
0.813900 -0.352700
0.866000 -0.334100
0.918100 -0.315500
0.969700 -0.297100
1.021600 -0.278500
1.073300 -0.260000
1.125100 -0.241500
1.176900 -0.223000
1.228600 -0.204500
1.280300 -0.186000
1.332000 -0.167500
1.383800 -0.149100
1.435500 -0.130600
1.486300 -0.112500
1.538600 -0.093900
1.590500 -0.075400
1.642300 -0.056900
1.694100 -0.038600
1.744800 -0.020300
1.796000 -0.003700
1.846500 0.002900
1.896200 0.007900
1.945700 0.011200
1.995200 0.014100
2.044600 0.016100
2.093900 0.017900
2.143200 0.019100
2.192500 0.020200
2.241700 0.020900
2.291000 0.021500
2.340200 0.021800
2.389400 0.022100
2.438600 0.022200
2.487800 0.022200
2.537000 0.022200
2.586200 0.022000
2.635400 0.021800
2.684600 0.021600
2.733900 0.021300
2.783100 0.021000
2.832300 0.020700
2.881600 0.020300
2.930900 0.019900
2.980200 0.019600
3.029400 0.019100
3.078800 0.018700
3.136400 0.018300
3.203800 0.017700
3.282600 0.017000
3.374800 0.016300
3.482600 0.015400
3.608600 0.014400
3.756100 0.013400
3.928500 0.012200
4.130300 0.010900
4.366400 0.009600
4.642600 0.008300
4.965700 0.007000
5.343800 0.005800
5.786100 0.004600
6.303500 0.003600
6.908700 0.002700
7.616400 0.002000
8.444000 0.001400
9.411700 0.000900
10.543000 0.000600
11.865600 0.000400
13.411500 0.000200
15.218600 0.000100
17.330900 -0.000000
19.799700 -0.000100
22.685400 -0.000200
26.058300 -0.000200
30.000500 -0.000300
