0.000000 -0.596200
0.053900 -0.576900
0.105300 -0.558400
0.156700 -0.540100
0.208200 -0.521600
0.260100 -0.503000
0.312500 -0.484300
0.365100 -0.465400
0.417600 -0.446600
0.469800 -0.427900
0.522400 -0.409100
0.575200 -0.390200
0.627800 -0.371400
0.680400 -0.352600
0.732900 -0.333700
0.785400 -0.315000
0.838100 -0.296100
0.890600 -0.277300
0.942800 -0.258600
0.995500 -0.239800
1.048300 -0.220900
1.101000 -0.202000
1.153600 -0.183200
1.206200 -0.164300
1.258700 -0.145500
1.311400 -0.126700
1.364000 -0.107800
1.416600 -0.089000
1.469200 -0.070200
1.521800 -0.051400
1.574400 -0.032500
1.627000 -0.013700
1.679600 0.005100
1.732300 0.024000
1.785300 0.042800
1.836800 0.062300
1.887300 0.073900
1.936200 0.075200
1.983600 0.074200
2.030400 0.072600
2.077600 0.070900
2.124700 0.068800
2.171900 0.066700
2.219100 0.064500
2.266400 0.062100
2.313800 0.059800
2.361200 0.057400
2.408700 0.055100
2.456200 0.052700
2.503900 0.050400
2.551600 0.048200
2.599300 0.046000
2.647200 0.043900
2.695100 0.041800
2.743100 0.039800
2.791100 0.037900
2.839300 0.036100
2.887400 0.034300
2.935700 0.032600
2.984000 0.031000
3.032400 0.029400
3.080900 0.027900
3.137600 0.026300
3.204000 0.024400
3.281700 0.022400
3.372800 0.020300
3.479400 0.018100
3.604400 0.015700
3.750800 0.013400
3.922400 0.011100
4.123500 0.008800
4.359100 0.006800
4.635100 0.005000
4.958400 0.003600
5.336900 0.002400
5.779800 0.001500
6.298100 0.000900
6.904100 0.000500
7.612700 0.000300
8.441100 0.000100
9.409400 0.000100
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
