0.000000 -0.446300
0.049800 -0.428500
0.099800 -0.410600
0.149800 -0.392700
0.199800 -0.374800
0.249600 -0.356900
0.299400 -0.339100
0.349000 -0.321300
0.398700 -0.303600
0.448200 -0.285800
0.497800 -0.268100
0.547300 -0.250400
0.596700 -0.232700
0.646100 -0.215000
0.695300 -0.197400
0.744100 -0.179700
0.792900 -0.163500
0.841900 -0.150100
0.891400 -0.138700
0.941100 -0.129000
0.991000 -0.120600
1.041200 -0.113200
1.091400 -0.106600
1.141800 -0.100700
1.192100 -0.095400
1.242600 -0.090600
1.293000 -0.086200
1.343500 -0.082200
1.393900 -0.078600
1.444300 -0.075300
1.494800 -0.072200
1.545200 -0.069300
1.595500 -0.066700
1.645900 -0.064200
1.696200 -0.061900
1.746500 -0.059800
1.796800 -0.057800
1.847100 -0.055900
1.897400 -0.054100
1.947600 -0.052400
1.997900 -0.050800
2.048100 -0.049300
2.098300 -0.047900
2.148500 -0.046500
2.198700 -0.045300
2.248900 -0.044000
2.299100 -0.042900
2.349300 -0.041800
2.399400 -0.040700
2.449600 -0.039700
2.499700 -0.038800
2.549900 -0.037800
2.600000 -0.037000
2.650200 -0.036100
2.700300 -0.035300
2.750500 -0.034600
2.800600 -0.033800
2.850700 -0.033100
2.900900 -0.032400
2.951000 -0.031800
3.001100 -0.031200
3.051300 -0.030600
3.109800 -0.029900
3.178300 -0.029100
3.258300 -0.028300
3.351800 -0.027400
3.461000 -0.026400
3.588600 -0.025300
3.737700 -0.024100
3.912000 -0.022900
4.115600 -0.021600
4.353600 -0.020200
4.631700 -0.018900
4.956700 -0.017400
5.336500 -0.016000
5.780500 -0.014600
6.299300 -0.013300
6.905800 -0.012000
7.614600 -0.010700
8.443000 -0.009500
9.411400 -0.008400
10.543200 -0.007300
11.866000 -0.006400
13.412200 -0.005600
15.219400 -0.004800
17.331700 -0.004200
19.800600 -0.003600
22.686200 -0.003200
26.059000 -0.002800
30.001100 -0.002500
