0.000000 -0.675700
0.053800 -0.656500
0.105300 -0.638000
0.156100 -0.619800
0.207400 -0.601500
0.259300 -0.582900
0.311200 -0.564300
0.363200 -0.545600
0.415200 -0.527000
0.467300 -0.508400
0.519400 -0.489700
0.571600 -0.471000
0.623700 -0.452400
0.675400 -0.433900
0.727800 -0.415100
0.780200 -0.396400
0.831800 -0.377900
0.884400 -0.359100
0.937100 -0.340200
0.989400 -0.321500
1.041900 -0.302700
1.094400 -0.283900
1.147000 -0.265100
1.199400 -0.246300
1.252000 -0.227500
1.304600 -0.208700
1.357200 -0.189900
1.409700 -0.171100
1.462200 -0.152300
1.514800 -0.133500
1.567400 -0.114700
1.620000 -0.095900
1.672500 -0.077100
1.725100 -0.058300
1.777600 -0.039600
1.830200 -0.020700
1.882800 -0.002000
1.935400 0.016800
1.988300 0.035600
2.040500 0.054900
2.091100 0.069100
2.140100 0.071100
2.187600 0.071400
2.235000 0.070800
2.282500 0.070100
2.330000 0.068900
2.377600 0.067700
2.425200 0.066100
2.472800 0.064500
2.520400 0.062700
2.568200 0.061000
2.615900 0.059100
2.663700 0.057200
2.711500 0.055300
2.759400 0.053500
2.807400 0.051600
2.855400 0.049800
2.903400 0.047900
2.951500 0.046200
2.999700 0.044400
3.047900 0.042700
3.096100 0.041000
3.152600 0.039200
3.218700 0.037000
3.296000 0.034700
3.386600 0.032100
3.492700 0.029300
3.616900 0.026300
3.762500 0.023100
3.933100 0.019900
4.133100 0.016600
4.367500 0.013500
4.642300 0.010600
4.964300 0.008000
5.341500 0.005800
5.783400 0.004000
6.300600 0.002700
6.905900 0.001700
7.614000 0.001000
8.442000 0.000600
9.410100 0.000300
10.541700 0.000200
11.864600 0.000100
13.410800 0.000000
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
