0.000000 -0.453000
0.053000 -0.434100
0.104500 -0.415600
0.155000 -0.397500
0.206000 -0.379200
0.257400 -0.360800
0.308900 -0.342400
0.360600 -0.323900
0.411900 -0.305500
0.463700 -0.287000
0.515600 -0.268400
0.567300 -0.250000
0.619100 -0.231400
0.671100 -0.212900
0.723400 -0.194200
0.775900 -0.175500
0.828500 -0.156600
0.881200 -0.137900
0.933900 -0.119100
0.986600 -0.100300
1.039400 -0.081400
1.092100 -0.062700
1.145100 -0.043800
1.198000 -0.025100
1.250900 -0.006200
1.304100 0.012400
1.356700 0.031800
1.407900 0.045900
1.456700 0.046300
1.504200 0.045900
1.551600 0.044400
1.599300 0.043200
1.646900 0.041300
1.694700 0.039700
1.742500 0.037800
1.790400 0.036000
1.838400 0.034100
1.886400 0.032300
1.934500 0.030400
1.982700 0.028700
2.030900 0.027000
2.079300 0.025400
2.127700 0.023900
2.176200 0.022400
2.224700 0.021000
2.273300 0.019700
2.322000 0.018400
2.370800 0.017300
2.419600 0.016100
2.468500 0.015100
2.517400 0.014100
2.566400 0.013200
2.615500 0.012300
2.664600 0.011500
2.713800 0.010800
2.763000 0.010100
2.812200 0.009400
2.861600 0.008800
2.910900 0.008200
2.960300 0.007700
3.009700 0.007200
3.059200 0.006800
3.117100 0.006200
3.184800 0.005700
3.263900 0.005100
3.356600 0.004600
3.464900 0.004000
3.591700 0.003400
3.740000 0.002800
3.913500 0.002300
4.116400 0.001800
4.353800 0.001400
4.631400 0.001100
4.956000 0.000800
5.335500 0.000500
5.779200 0.000400
6.297900 0.000300
6.904200 0.000200
7.613000 0.000100
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
