0.000000 -0.801000
0.052000 -0.782400
0.102400 -0.764300
0.153000 -0.746200
0.203900 -0.728000
0.255000 -0.709700
0.306100 -0.691400
0.357400 -0.673000
0.408600 -0.654700
0.459900 -0.636300
0.511500 -0.617900
0.563200 -0.599300
0.614900 -0.580800
0.666700 -0.562300
0.718500 -0.543700
0.770200 -0.525200
0.822000 -0.506700
0.873700 -0.488200
0.925500 -0.469600
0.977300 -0.451100
1.029100 -0.432500
1.080900 -0.414000
1.132600 -0.395500
1.184400 -0.377000
1.236100 -0.358400
1.287700 -0.340000
1.339500 -0.321500
1.391200 -0.302900
1.442900 -0.284400
1.494700 -0.265900
1.546400 -0.247400
1.598000 -0.228900
1.649700 -0.210400
1.701500 -0.191900
1.753200 -0.173400
1.804900 -0.154900
1.856600 -0.136400
1.908300 -0.117900
1.959900 -0.099400
2.011800 -0.080900
2.063300 -0.062500
2.114700 -0.044100
2.166600 -0.025500
2.218600 -0.007200
2.269000 0.012200
2.319500 0.019500
2.368900 0.024300
2.418100 0.027700
2.467300 0.030600
2.516300 0.032600
2.565400 0.034400
2.614400 0.035600
2.663400 0.036600
2.712400 0.037300
2.761300 0.037800
2.810300 0.038100
2.859200 0.038300
2.908100 0.038300
2.957100 0.038200
3.006000 0.038000
3.054900 0.037800
3.103800 0.037400
3.161100 0.037000
3.227900 0.036300
3.306100 0.035500
3.397600 0.034500
3.504500 0.033200
3.629600 0.031600
3.775900 0.029700
3.947100 0.027600
4.147400 0.025100
4.381900 0.022500
4.656400 0.019700
4.977700 0.016900
5.354000 0.014000
5.794500 0.011400
6.310200 0.008900
6.913800 0.006800
7.620300 0.005000
8.446800 0.003500
9.413600 0.002400
10.544200 0.001600
11.866300 0.001000
13.412000 0.000500
15.218900 0.000300
17.331000 0.000100
19.799800 -0.000000
22.685500 -0.000100
26.058300 -0.000200
30.000500 -0.000300
