0.000000 -0.426000
0.050800 -0.407700
0.100800 -0.389800
0.151100 -0.371800
0.201300 -0.353800
0.252300 -0.335600
0.303800 -0.317100
0.355400 -0.298600
0.407100 -0.280100
0.459000 -0.261500
0.510900 -0.243000
0.562700 -0.224400
0.614400 -0.206000
0.666300 -0.187400
0.718200 -0.168800
0.770000 -0.150300
0.821800 -0.131800
0.873600 -0.113300
0.925300 -0.094800
0.977100 -0.076300
1.028900 -0.057800
1.080700 -0.039300
1.132700 -0.021000
1.183600 -0.001400
1.234200 0.008000
1.283800 0.012000
1.333000 0.014400
1.382100 0.016000
1.431200 0.017000
1.480300 0.017600
1.529300 0.017900
1.578300 0.018000
1.627400 0.017900
1.676400 0.017600
1.725500 0.017300
1.774600 0.016900
1.823700 0.016400
1.872800 0.015900
1.921900 0.015400
1.971100 0.014900
2.020300 0.014400
2.069500 0.013800
2.118800 0.013300
2.168100 0.012800
2.217400 0.012300
2.266700 0.011800
2.316000 0.011300
2.365400 0.010900
2.414800 0.010400
2.464200 0.010000
2.513700 0.009600
2.563200 0.009200
2.612700 0.008800
2.662200 0.008400
2.711700 0.008100
2.761300 0.007700
2.810800 0.007400
2.860400 0.007100
2.910000 0.006800
2.959700 0.006500
3.009300 0.006200
3.059000 0.006000
3.117000 0.005700
3.184900 0.005400
3.264300 0.005000
3.357100 0.004700
3.465600 0.004300
3.592500 0.003900
3.740900 0.003400
3.914400 0.003000
4.117400 0.002600
4.354700 0.002200
4.632200 0.001800
4.956600 0.001400
5.336000 0.001100
5.779600 0.000800
6.298200 0.000600
6.904400 0.000400
7.613000 0.000300
8.441400 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
