0.000000 -0.485400
0.053700 -0.466200
0.104900 -0.447800
0.155800 -0.429600
0.207200 -0.411200
0.259000 -0.392700
0.310900 -0.374100
0.362900 -0.355500
0.414800 -0.336900
0.466900 -0.318300
0.518900 -0.299600
0.571000 -0.281000
0.623100 -0.262300
0.675400 -0.243600
0.727800 -0.224900
0.780300 -0.206100
0.832900 -0.187300
0.885500 -0.168500
0.938100 -0.149700
0.990500 -0.131000
1.043300 -0.112100
1.096000 -0.093300
1.148700 -0.074400
1.201400 -0.055600
1.254100 -0.036800
1.306800 -0.018000
1.359500 0.000900
1.412600 0.019600
1.464900 0.039100
1.515600 0.052400
1.564400 0.053100
1.611700 0.052500
1.658900 0.051100
1.706400 0.049700
1.753800 0.047900
1.801500 0.046200
1.849000 0.044200
1.896800 0.042300
1.944500 0.040200
1.992400 0.038300
2.040300 0.036300
2.088300 0.034500
2.136400 0.032600
2.184500 0.030900
2.232700 0.029100
2.281000 0.027500
2.329400 0.025900
2.377900 0.024400
2.426400 0.023000
2.474900 0.021700
2.523600 0.020400
2.572300 0.019200
2.621100 0.018000
2.669900 0.016900
2.718800 0.015900
2.767800 0.014900
2.816800 0.014000
2.865900 0.013200
2.915000 0.012400
2.964100 0.011600
3.013300 0.010900
3.062600 0.010300
3.120200 0.009500
3.187700 0.008700
3.266500 0.007900
3.358900 0.007000
3.466900 0.006200
3.593300 0.005300
3.741300 0.004400
3.914500 0.003600
4.117100 0.002800
4.354200 0.002100
4.631600 0.001600
4.956000 0.001100
5.335400 0.000800
5.779000 0.000500
6.297700 0.000300
6.904000 0.000200
7.612800 0.000100
8.441200 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
