0.000000 -0.687300
0.049900 -0.667700
0.099800 -0.650000
0.149900 -0.632100
0.199800 -0.614200
0.249500 -0.596400
0.299200 -0.578600
0.348900 -0.560800
0.398600 -0.543000
0.448200 -0.525300
0.497900 -0.507500
0.547600 -0.489700
0.597200 -0.471900
0.646900 -0.454100
0.696600 -0.436300
0.746200 -0.418600
0.795900 -0.400800
0.845600 -0.383000
0.895200 -0.365200
0.944900 -0.347400
0.994600 -0.329600
1.044300 -0.311800
1.094000 -0.294000
1.143700 -0.276200
1.193400 -0.258400
1.243000 -0.240700
1.292300 -0.222900
1.341400 -0.206000
1.391300 -0.192800
1.441700 -0.181600
1.492300 -0.171900
1.542800 -0.163300
1.593400 -0.155500
1.644000 -0.148500
1.694500 -0.142100
1.745000 -0.136200
1.795500 -0.130800
1.845900 -0.125800
1.896400 -0.121100
1.946800 -0.116800
1.997200 -0.112700
2.047500 -0.108900
2.097800 -0.105400
2.148200 -0.102000
2.198500 -0.098800
2.248700 -0.095900
2.299000 -0.093000
2.349200 -0.090400
2.399500 -0.087800
2.449700 -0.085400
2.499900 -0.083100
2.550100 -0.080900
2.600300 -0.078900
2.650500 -0.076900
2.700700 -0.075000
2.750800 -0.073200
2.801000 -0.071500
2.851100 -0.069800
2.901300 -0.068200
2.951400 -0.066700
3.001500 -0.065200
3.051700 -0.063800
3.110200 -0.062300
3.178700 -0.060500
3.258700 -0.058600
3.352200 -0.056500
3.461400 -0.054200
3.589000 -0.051700
3.738200 -0.049000
3.912500 -0.046200
4.116100 -0.043300
4.354100 -0.040300
4.632300 -0.037200
4.957300 -0.034100
5.337200 -0.031000
5.781100 -0.028000
6.300000 -0.025100
6.906500 -0.022300
7.615300 -0.019600
8.443800 -0.017200
9.412100 -0.014900
10.543900 -0.012800
11.866800 -0.011000
13.413000 -0.009300
15.220200 -0.007900
17.332600 -0.006600
19.801500 -0.005500
22.687100 -0.004500
26.059900 -0.003600
30.001900 -0.002700
