0.000000 -0.738500
0.052700 -0.719600
0.103600 -0.701400
0.154300 -0.683300
0.205300 -0.665000
0.256700 -0.646600
0.308100 -0.628200
0.359600 -0.609700
0.411200 -0.591300
0.462700 -0.572800
0.514200 -0.554400
0.565900 -0.535900
0.617700 -0.517400
0.669600 -0.498700
0.721600 -0.480100
0.773600 -0.461500
0.825600 -0.442900
0.877600 -0.424300
0.929500 -0.405700
0.981500 -0.387100
1.033600 -0.368500
1.085800 -0.349800
1.137800 -0.331200
1.189200 -0.312700
1.241400 -0.294100
1.293800 -0.275300
1.345900 -0.256700
1.398000 -0.238000
1.450000 -0.219400
1.502100 -0.200800
1.554100 -0.182200
1.606200 -0.163500
1.658200 -0.144900
1.710300 -0.126300
1.762200 -0.107700
1.813700 -0.089300
1.865900 -0.070700
1.918000 -0.052000
1.970100 -0.033400
2.022300 -0.014700
2.074600 0.003900
2.126200 0.022800
2.176700 0.037800
2.226500 0.042600
2.275200 0.045400
2.323800 0.047100
2.372400 0.048400
2.420900 0.049100
2.469400 0.049600
2.517900 0.049600
2.566500 0.049600
2.614900 0.049200
2.663500 0.048800
2.712000 0.048200
2.760500 0.047500
2.809100 0.046700
2.857600 0.045900
2.906200 0.045000
2.954800 0.044000
3.003400 0.043100
3.052100 0.042100
3.100700 0.041100
3.157600 0.039900
3.224200 0.038600
3.302100 0.037000
3.393100 0.035100
3.499700 0.033000
3.624400 0.030700
3.770400 0.028100
3.941300 0.025300
4.141500 0.022400
4.375800 0.019400
4.650300 0.016300
4.971800 0.013400
5.348300 0.010700
5.789300 0.008200
6.305500 0.006100
6.909800 0.004400
7.616900 0.003000
8.444100 0.002000
9.411500 0.001300
10.542700 0.000800
11.865200 0.000400
13.411200 0.000200
15.218300 0.000100
17.330500 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
