0.000000 -0.475200
0.051500 -0.456400
0.102300 -0.438200
0.153100 -0.420000
0.203800 -0.401900
0.254500 -0.383700
0.305300 -0.365600
0.356000 -0.347400
0.406700 -0.329300
0.457500 -0.311100
0.508300 -0.292900
0.559000 -0.274700
0.609800 -0.256500
0.660500 -0.238400
0.711200 -0.220200
0.761900 -0.202100
0.812700 -0.183900
0.863400 -0.165700
0.914100 -0.147600
0.964800 -0.129400
1.015500 -0.111300
1.066300 -0.093100
1.116900 -0.075000
1.167100 -0.056700
1.216900 -0.040900
1.267500 -0.031000
1.318400 -0.023900
1.369100 -0.018600
1.419500 -0.014500
1.469700 -0.011200
1.519800 -0.008500
1.569800 -0.006200
1.619700 -0.004400
1.669500 -0.002800
1.719300 -0.001600
1.769100 -0.000500
1.818800 0.000400
1.868500 0.001200
1.918200 0.001900
1.967900 0.002400
2.017500 0.002900
2.067200 0.003200
2.116900 0.003500
2.166500 0.003800
2.216200 0.004000
2.265800 0.004200
2.315500 0.004300
2.365200 0.004400
2.414800 0.004500
2.464500 0.004500
2.514200 0.004600
2.563900 0.004600
2.613600 0.004600
2.663300 0.004600
2.713000 0.004600
2.762700 0.004500
2.812400 0.004500
2.862100 0.004500
2.911800 0.004400
2.961600 0.004300
3.011300 0.004300
3.061100 0.004200
3.119200 0.004200
3.187200 0.004100
3.266700 0.004000
3.359600 0.003800
3.468200 0.003700
3.595100 0.003500
3.743600 0.003300
3.917100 0.003100
4.120100 0.002800
4.357300 0.002600
4.634700 0.002300
4.959000 0.002000
5.338200 0.001700
5.781600 0.001400
6.299900 0.001200
6.905900 0.000900
7.614300 0.000700
8.442500 0.000500
9.410500 0.000400
10.542200 0.000200
11.864900 0.000100
13.411000 0.000100
15.218200 0.000000
17.330500 -0.000000
19.799400 -0.000100
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
