0.000000 -0.495200
0.053800 -0.476000
0.105000 -0.457600
0.156000 -0.439400
0.207400 -0.420900
0.259400 -0.402300
0.311000 -0.383800
0.363200 -0.365200
0.415400 -0.346500
0.467500 -0.327800
0.519700 -0.309200
0.571700 -0.290500
0.623900 -0.271800
0.676200 -0.253100
0.728700 -0.234400
0.781200 -0.215600
0.833700 -0.196800
0.886200 -0.178000
0.938700 -0.159200
0.991100 -0.140400
1.043800 -0.121600
1.096400 -0.102800
1.149000 -0.084000
1.201500 -0.065200
1.254000 -0.046400
1.306600 -0.027600
1.359500 -0.008800
1.411900 0.010000
1.464500 0.028400
1.515900 0.049100
1.566100 0.053100
1.613800 0.053000
1.661100 0.052200
1.708600 0.051000
1.756100 0.049500
1.803700 0.047900
1.851400 0.046100
1.899100 0.044200
1.946900 0.042400
1.994700 0.040400
2.042600 0.038600
2.090600 0.036700
2.138700 0.034900
2.186800 0.033100
2.235000 0.031300
2.283200 0.029700
2.331600 0.028100
2.380000 0.026500
2.428400 0.025100
2.477000 0.023700
2.525600 0.022400
2.574300 0.021100
2.623000 0.019900
2.671800 0.018800
2.720600 0.017700
2.769500 0.016700
2.818500 0.015700
2.867500 0.014800
2.916600 0.013900
2.965700 0.013100
3.014800 0.012400
3.064000 0.011700
3.121600 0.010900
3.188900 0.010000
3.267800 0.009100
3.360000 0.008200
3.467900 0.007200
3.594200 0.006200
3.742100 0.005200
3.915100 0.004200
4.117600 0.003400
4.354600 0.002600
4.631800 0.001900
4.956100 0.001400
5.335500 0.000900
5.779000 0.000600
6.297600 0.000400
6.903900 0.000200
7.612700 0.000100
8.441100 0.000100
9.409500 0.000100
10.541300 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
