0.000000 -0.455300
0.052700 -0.436400
0.103400 -0.418300
0.154200 -0.400100
0.205300 -0.381800
0.256600 -0.363400
0.308000 -0.345000
0.359400 -0.326600
0.410800 -0.308200
0.462300 -0.289800
0.513700 -0.271400
0.565100 -0.253000
0.616500 -0.234600
0.668000 -0.216200
0.719400 -0.197800
0.770800 -0.179400
0.822100 -0.161000
0.873500 -0.142600
0.924900 -0.124200
0.976300 -0.105800
1.027700 -0.087400
1.079100 -0.069000
1.130500 -0.050500
1.182100 -0.032200
1.232600 -0.013400
1.282900 0.000200
1.333400 0.006100
1.383200 0.009800
1.432500 0.012100
1.481900 0.013900
1.531100 0.015000
1.580400 0.015900
1.629600 0.016400
1.678800 0.016700
1.728000 0.016900
1.777100 0.016900
1.826300 0.016700
1.875500 0.016500
1.924700 0.016300
1.973900 0.016000
2.023200 0.015600
2.072400 0.015200
2.121700 0.014800
2.171000 0.014400
2.220300 0.014000
2.269600 0.013600
2.318900 0.013100
2.368300 0.012700
2.417700 0.012300
2.467100 0.011900
2.516500 0.011500
2.565900 0.011100
2.615400 0.010700
2.664900 0.010300
2.714400 0.010000
2.763900 0.009600
2.813400 0.009300
2.863000 0.009000
2.912500 0.008700
2.962100 0.008400
3.011700 0.008100
3.061300 0.007800
3.119300 0.007500
3.187100 0.007100
3.266400 0.006700
3.359200 0.006300
3.467600 0.005800
3.594400 0.005300
3.742700 0.004800
3.916100 0.004300
4.118800 0.003800
4.356000 0.003200
4.633300 0.002700
4.957600 0.002200
5.336800 0.001800
5.780200 0.001400
6.298600 0.001100
6.904700 0.000800
7.613200 0.000600
8.441500 0.000400
9.409700 0.000300
10.541500 0.000200
11.864300 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
