0.000000 -0.450600
0.053100 -0.431600
0.105100 -0.413000
0.155900 -0.394800
0.206600 -0.376600
0.258200 -0.358200
0.310200 -0.339500
0.362300 -0.320900
0.414100 -0.302400
0.466100 -0.283800
0.518100 -0.265200
0.570100 -0.246600
0.622000 -0.228000
0.674300 -0.209300
0.726900 -0.190500
0.779300 -0.171800
0.832000 -0.152900
0.884600 -0.134100
0.937200 -0.115300
0.989900 -0.096500
1.042800 -0.077600
1.095600 -0.058800
1.148300 -0.040000
1.201100 -0.021200
1.253900 -0.002300
1.307100 0.016400
1.359500 0.036000
1.410400 0.048800
1.459000 0.049100
1.506300 0.048400
1.553500 0.046700
1.601000 0.045300
1.648500 0.043300
1.696100 0.041500
1.743800 0.039500
1.791600 0.037500
1.839400 0.035500
1.887300 0.033600
1.935300 0.031700
1.983400 0.029800
2.031500 0.028000
2.079800 0.026400
2.128100 0.024700
2.176500 0.023200
2.225000 0.021700
2.273600 0.020300
2.322200 0.019000
2.370900 0.017800
2.419600 0.016600
2.468500 0.015500
2.517400 0.014500
2.566300 0.013600
2.615400 0.012700
2.664400 0.011800
2.713600 0.011000
2.762800 0.010300
2.812000 0.009600
2.861300 0.009000
2.910600 0.008400
2.960000 0.007800
3.009400 0.007300
3.058900 0.006800
3.116700 0.006300
3.184400 0.005800
3.263500 0.005200
3.356100 0.004600
3.464500 0.004000
3.591200 0.003400
3.739500 0.002800
3.913000 0.002200
4.116000 0.001800
4.353300 0.001300
4.630900 0.001000
4.955600 0.000700
5.335100 0.000500
5.778900 0.000300
6.297600 0.000200
6.904000 0.000200
7.612800 0.000100
8.441200 0.000100
9.409600 0.000000
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
