0.000000 -0.670400
0.053400 -0.651300
0.104600 -0.632900
0.155000 -0.614900
0.206200 -0.596500
0.257800 -0.578100
0.309600 -0.559500
0.361600 -0.540900
0.413400 -0.522400
0.465200 -0.503800
0.517000 -0.485300
0.568900 -0.466700
0.620800 -0.448100
0.672700 -0.429500
0.724800 -0.410900
0.777000 -0.392200
0.829100 -0.373500
0.881400 -0.354800
0.933700 -0.336100
0.986100 -0.317300
1.038300 -0.298600
1.090000 -0.280200
1.142600 -0.261300
1.195300 -0.242500
1.247600 -0.223800
1.299900 -0.205100
1.352300 -0.186300
1.404700 -0.167600
1.457100 -0.148800
1.509400 -0.130100
1.561800 -0.111400
1.614200 -0.092700
1.666400 -0.074000
1.718800 -0.055300
1.771200 -0.036500
1.823200 -0.017900
1.875800 0.000900
1.928600 0.019600
1.980500 0.038600
2.031300 0.054200
2.080800 0.057500
2.128800 0.058800
2.176700 0.059100
2.224700 0.059200
2.272600 0.058700
2.320700 0.058100
2.368600 0.057200
2.416700 0.056200
2.464700 0.054900
2.512800 0.053700
2.560900 0.052300
2.609000 0.050900
2.657200 0.049400
2.705400 0.048000
2.753600 0.046500
2.801900 0.045000
2.850200 0.043600
2.898600 0.042100
2.947000 0.040700
2.995400 0.039300
3.043900 0.037900
3.092400 0.036600
3.149200 0.035000
3.215600 0.033300
3.293400 0.031400
3.384300 0.029200
3.490900 0.026900
3.615600 0.024300
3.761600 0.021700
3.932700 0.018900
4.133000 0.016100
4.367800 0.013400
4.642800 0.010800
4.965000 0.008400
5.342400 0.006300
5.784200 0.004600
6.301400 0.003200
6.906600 0.002100
7.614500 0.001300
8.442300 0.000800
9.410300 0.000500
10.541900 0.000300
11.864600 0.000100
13.410800 0.000100
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
