0.000000 -0.673300
0.053700 -0.654100
0.104900 -0.635700
0.156000 -0.617400
0.207500 -0.599000
0.259300 -0.580400
0.311200 -0.561800
0.363400 -0.543200
0.415700 -0.524400
0.467900 -0.505700
0.520100 -0.487000
0.572300 -0.468400
0.624600 -0.449700
0.676800 -0.431000
0.729000 -0.412300
0.781200 -0.393600
0.833500 -0.374900
0.885700 -0.356200
0.937900 -0.337500
0.990100 -0.318800
1.042400 -0.300100
1.094600 -0.281400
1.146900 -0.262700
1.199100 -0.244000
1.251400 -0.225300
1.303600 -0.206600
1.355800 -0.187900
1.408000 -0.169200
1.460200 -0.150500
1.512400 -0.131800
1.564600 -0.113100
1.616800 -0.094400
1.669000 -0.075700
1.721200 -0.057100
1.773400 -0.038400
1.825600 -0.019700
1.877900 -0.001000
1.930100 0.017700
1.982700 0.036300
2.033200 0.056000
2.083300 0.062000
2.132200 0.063700
2.180200 0.064100
2.228100 0.064000
2.276100 0.063600
2.324000 0.062900
2.371900 0.061900
2.419900 0.060700
2.467800 0.059400
2.515800 0.058000
2.563800 0.056500
2.611800 0.054900
2.659900 0.053400
2.708000 0.051800
2.756200 0.050200
2.804400 0.048600
2.852600 0.047000
2.900900 0.045400
2.949200 0.043900
2.997500 0.042300
3.045900 0.040800
3.094400 0.039400
3.151100 0.037700
3.217400 0.035900
3.295000 0.033800
3.385800 0.031400
3.492200 0.028900
3.616700 0.026200
3.762600 0.023300
3.933500 0.020300
4.133700 0.017300
4.368200 0.014300
4.643100 0.011500
4.965100 0.009000
5.342300 0.006700
5.784000 0.004800
6.301100 0.003300
6.906200 0.002200
7.614100 0.001400
8.441900 0.000800
9.409900 0.000400
10.541500 0.000200
11.864400 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
