0.000000 -0.776200
0.052800 -0.757300
0.103500 -0.739100
0.154100 -0.721000
0.205000 -0.702800
0.256500 -0.684400
0.307900 -0.665900
0.359400 -0.647500
0.410800 -0.629100
0.462400 -0.610600
0.514000 -0.592100
0.565700 -0.573600
0.617500 -0.555100
0.669200 -0.536600
0.721000 -0.518000
0.772800 -0.499500
0.824500 -0.481000
0.876200 -0.462400
0.928000 -0.443900
0.979800 -0.425300
1.031600 -0.406800
1.083300 -0.388300
1.135100 -0.369800
1.186800 -0.351200
1.238400 -0.332800
1.289900 -0.314400
1.341700 -0.295800
1.393700 -0.277200
1.445400 -0.258700
1.497100 -0.240200
1.548800 -0.221700
1.600500 -0.203100
1.652200 -0.184600
1.704000 -0.166100
1.755700 -0.147600
1.807300 -0.129100
1.859100 -0.110600
1.910800 -0.092100
1.962500 -0.073600
2.014200 -0.055100
2.065900 -0.036600
2.117400 -0.018200
2.169100 0.000400
2.219600 0.018100
2.269900 0.024900
2.319300 0.029300
2.368300 0.032200
2.417500 0.034700
2.466400 0.036400
2.515400 0.037900
2.564300 0.038800
2.613200 0.039600
2.662100 0.040000
2.711000 0.040300
2.759800 0.040400
2.808700 0.040300
2.857500 0.040200
2.906400 0.039900
2.955200 0.039500
3.004100 0.039100
3.053000 0.038600
3.101900 0.038100
3.159000 0.037400
3.225800 0.036600
3.304000 0.035500
3.395400 0.034300
3.502300 0.032800
3.627300 0.031000
3.773600 0.028900
3.944700 0.026600
4.145100 0.024100
4.379600 0.021400
4.654200 0.018600
4.975600 0.015800
5.352000 0.013000
5.792700 0.010400
6.308600 0.008100
6.912400 0.006100
7.619100 0.004400
8.445800 0.003100
9.412800 0.002100
10.543600 0.001300
11.865800 0.000800
13.411600 0.000500
15.218600 0.000200
17.330700 0.000100
19.799600 -0.000000
22.685300 -0.000100
26.058100 -0.000100
30.000400 -0.000200
