0.000000 -0.790000
0.049100 -0.768900
0.099000 -0.751500
0.149200 -0.733400
0.199500 -0.715400
0.249800 -0.697400
0.300000 -0.679400
0.350200 -0.661500
0.400300 -0.643500
0.450300 -0.625600
0.500400 -0.607700
0.550400 -0.589800
0.600400 -0.571900
0.650400 -0.554000
0.700400 -0.536100
0.750400 -0.518200
0.800400 -0.500300
0.850500 -0.482300
0.900500 -0.464400
0.950500 -0.446500
1.000600 -0.428600
1.050600 -0.410700
1.100700 -0.392800
1.150700 -0.374900
1.200700 -0.357000
1.250700 -0.339100
1.300600 -0.321200
1.350500 -0.303300
1.400400 -0.285500
1.450100 -0.267600
1.499800 -0.249900
1.549100 -0.232000
1.598600 -0.215600
1.648200 -0.201100
1.698000 -0.188100
1.748000 -0.176400
1.798200 -0.165900
1.848500 -0.156200
1.898900 -0.147500
1.949400 -0.139400
2.000000 -0.132000
2.050700 -0.125200
2.101400 -0.118900
2.152200 -0.113100
2.203000 -0.107800
2.253800 -0.102800
2.304700 -0.098100
2.355600 -0.093800
2.406400 -0.089800
2.457300 -0.086100
2.508100 -0.082600
2.559000 -0.079400
2.609800 -0.076400
2.660700 -0.073500
2.711500 -0.070900
2.762300 -0.068500
2.813000 -0.066200
2.863800 -0.064000
2.914500 -0.062000
2.965200 -0.060100
3.015900 -0.058300
3.066500 -0.056600
3.125500 -0.054800
3.194400 -0.052700
3.274800 -0.050600
3.368500 -0.048200
3.477900 -0.045800
3.605500 -0.043300
3.754500 -0.040600
3.928500 -0.038000
4.131700 -0.035300
4.369100 -0.032600
4.646500 -0.029900
4.970700 -0.027300
5.349600 -0.024800
5.792500 -0.022400
6.310300 -0.020100
6.915700 -0.018000
7.623500 -0.016000
8.451000 -0.014200
9.418400 -0.012500
10.549300 -0.011100
11.871400 -0.009800
13.416900 -0.008600
15.223600 -0.007700
17.335400 -0.006800
19.803900 -0.006200
22.689300 -0.005700
26.061900 -0.005400
30.003900 -0.005200
