0.000000 -0.454600
0.053300 -0.435600
0.104800 -0.417100
0.155400 -0.399000
0.206300 -0.380800
0.258000 -0.362300
0.309700 -0.343800
0.361400 -0.325300
0.413100 -0.306700
0.465000 -0.288200
0.516800 -0.269600
0.568600 -0.251100
0.620600 -0.232500
0.672800 -0.213900
0.725300 -0.195100
0.777800 -0.176300
0.830400 -0.157500
0.883100 -0.138700
0.935700 -0.119900
0.988400 -0.101100
1.041200 -0.082300
1.093900 -0.063500
1.146600 -0.044700
1.199400 -0.025900
1.252300 -0.007000
1.305200 0.011700
1.357900 0.030900
1.409000 0.046300
1.458000 0.047100
1.505400 0.046700
1.552800 0.045300
1.600500 0.044100
1.648100 0.042300
1.695800 0.040700
1.743600 0.038800
1.791500 0.037000
1.839300 0.035100
1.887400 0.033300
1.935400 0.031500
1.983600 0.029700
2.031800 0.028000
2.080100 0.026400
2.128400 0.024800
2.176900 0.023300
2.225400 0.021900
2.274000 0.020500
2.322600 0.019300
2.371400 0.018100
2.420200 0.016900
2.469000 0.015900
2.517900 0.014800
2.566900 0.013900
2.615900 0.013000
2.665000 0.012200
2.714200 0.011400
2.763400 0.010700
2.812600 0.010000
2.861900 0.009300
2.911200 0.008700
2.960600 0.008200
3.010000 0.007700
3.059400 0.007200
3.117200 0.006700
3.184900 0.006100
3.264000 0.005500
3.356600 0.004900
3.465000 0.004200
3.591700 0.003600
3.739900 0.003000
3.913400 0.002500
4.116300 0.001900
4.353600 0.001500
4.631200 0.001100
4.955800 0.000800
5.335300 0.000600
5.779000 0.000400
6.297700 0.000300
6.904100 0.000200
7.612800 0.000100
8.441300 0.000100
9.409600 0.000000
10.541400 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
