0.000000 -0.610100
0.054100 -0.590700
0.105700 -0.572200
0.156700 -0.554000
0.208000 -0.535600
0.259700 -0.517100
0.311900 -0.498400
0.364300 -0.479600
0.416300 -0.461000
0.468700 -0.442200
0.521200 -0.423400
0.573600 -0.404700
0.626000 -0.385900
0.677900 -0.367300
0.730000 -0.348700
0.782700 -0.329800
0.834800 -0.311200
0.887500 -0.292300
0.940400 -0.273400
0.993000 -0.254600
1.045600 -0.235700
1.098200 -0.216900
1.150900 -0.198100
1.203500 -0.179200
1.256200 -0.160400
1.308900 -0.141500
1.361600 -0.122700
1.414300 -0.103900
1.466900 -0.085000
1.519600 -0.066200
1.572300 -0.047300
1.625000 -0.028500
1.677600 -0.009700
1.730400 0.009200
1.783100 0.028100
1.836600 0.046800
1.887800 0.067200
1.937600 0.072600
1.985400 0.072400
2.032300 0.071400
2.079400 0.070000
2.126600 0.068500
2.173800 0.066600
2.221100 0.064700
2.268500 0.062600
2.315900 0.060400
2.363300 0.058200
2.410800 0.056000
2.458400 0.053800
2.506100 0.051600
2.553800 0.049500
2.601600 0.047400
2.649400 0.045300
2.697400 0.043300
2.745400 0.041300
2.793400 0.039500
2.841500 0.037600
2.889700 0.035900
2.938000 0.034200
2.986300 0.032500
3.034700 0.031000
3.083100 0.029500
3.139800 0.027800
3.206200 0.025900
3.283900 0.023900
3.374900 0.021700
3.481400 0.019400
3.606300 0.017000
3.752600 0.014600
3.924100 0.012100
4.125000 0.009800
4.360400 0.007600
4.636300 0.005700
4.959400 0.004100
5.337700 0.002800
5.780500 0.001800
6.298600 0.001100
6.904600 0.000700
7.613100 0.000400
8.441400 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
